_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9A680>,2186166060,1.174829562445574e-23,-14925424.0,1.4039744556611093e+38,-23123424444416.0,8.05568892893806e+19,-2.443522045382471e-25,-2.901004350802899e-19,2.5198989764567455e-40,0,181232,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB30>,76,4.203895392974451e-45,0.5545593500137329,0.06080443412065506,-0.12297633290290833,-0.011519682593643665,0.16094613075256348,0.34516966342926025,0.9245656132698059,-13356,181232,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AC20>,80815,1.401298464324817e-45,0.8681358098983765,0.03223038092255592,-0.004719569347798824,-0.15506771206855774,0.06283451616764069,-0.08813237398862839,0.9819564819335938,27189,181232,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AA40>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5574625730514526,-20649,181232,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,1876835462,2379.846923828125,1.4857872328940461e-37,4.7726342017995194e-05,2.755092910709023e-40,0.5778847932815552,0.07010862976312637,-0.17443455755710602,0.008922738954424858,586,181232,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1060961226,0.3824697434902191,-0.23620571196079254,0.7209187746047974,0.3839338719844818,-0.22649918496608734,0.6936270594596863,0.37442147731781006,-0.2427276074886322,-25389,181233,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,2247900972,6.106941079605229e-19,-15711856.0,-2.647761026563837e-36,-38452051968.0,6.189572285606868e+19,-8.059872597512674e-21,-2.3659608721719527e-34,2.5198989764567455e-40,0,181233,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,76,4.203895392974451e-45,0.5546183586120605,0.060090724378824234,-0.12286092340946198,-0.008149736560881138,0.16157779097557068,0.3453470766544342,0.9244251251220703,-31958,181233,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,80818,1.401298464324817e-45,0.8681328892707825,0.03224079683423042,-0.004711477551609278,-0.15502703189849854,0.06277685612440109,-0.0880129486322403,0.9819773435592651,-3052,181233,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5578981637954712,18450,181233,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,2715171967,43197.55078125,1.4857872328940461e-37,0.00011132643703604117,2.755092910709023e-40,0.5778172612190247,0.0697140172123909,-0.17436645925045013,0.008923964574933052,586,181233,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A5E0>,1060961575,0.38246041536331177,-0.23618517816066742,0.7209478616714478,0.383931040763855,-0.22648383677005768,0.6936572790145874,0.37441372871398926,-0.24269969761371613,-26291,181234,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AC20>,2420653868,6.002522034975755e-09,-12893808.0,-4.0022412484171516e-33,-1053798144.0,4.21075625018445e+18,-2.3770773635358837e-17,7.61458320759856e+23,2.5198989764567455e-40,0,181234,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A680>,76,4.203895392974451e-45,0.5545328855514526,0.059360552579164505,-0.12271641939878464,-0.006837979890406132,0.16119249165058136,0.3436024487018585,0.9251527190208435,-3945,181234,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AD10>,80819,1.401298464324817e-45,0.8681272268295288,0.0322384387254715,-0.004713915754109621,-0.15492603182792664,0.06264720857143402,-0.08799430727958679,0.9820031523704529,-5662,181234,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.55821692943573,-7857,181234,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,2957589617,1169329.625,1.4857872328940461e-37,0.00010546112025622278,2.755092910709023e-40,0.577762246131897,0.0690978616476059,-0.17421303689479828,0.008925187401473522,586,181234,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A6D0>,1060961798,0.3824574053287506,-0.236175999045372,0.7209749817848206,0.38393038511276245,-0.2264774739742279,0.693729043006897,0.37447842955589294,-0.24300652742385864,-26295,181235,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,2529705772,0.0005807689158245921,-9944688.0,-3.2194714628117547e-29,-9487.68359375,1.4208309817319096e+18,-3.2091924790197046e-15,1.695233742918637e+36,2.5198989764567455e-40,0,181235,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A6D0>,76,4.203895392974451e-45,0.5545303821563721,0.0586249940097332,-0.12259020656347275,-0.0050283921882510185,0.16184823215007782,0.3421332538127899,0.9255942702293396,23403,181235,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A090>,80822,1.401298464324817e-45,0.8681207895278931,0.032248057425022125,-0.004715240094810724,-0.1548818051815033,0.06265867501497269,-0.08804353326559067,0.9820050001144409,-11670,181235,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB80>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5584815740585327,31072,181235,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,2916564069,3452771.25,1.4857872328940461e-37,4.0181319491239265e-05,2.755092910709023e-40,0.5776994228363037,0.06843196600675583,-0.17409877479076385,0.008926747366786003,586,181235,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1060960762,0.38233983516693115,-0.2363101691007614,0.7209945917129517,0.38392993807792664,-0.22645486891269684,0.6936702728271484,0.3744686543941498,-0.24281975626945496,-313,181236,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,3274129166,-3.0250412905944574e-14,-6.937581695158461e-23,-9.887226020911002e-24,3459.92138671875,-11058800.0,-1.089622060135298e-06,-10767.68359375,9.400990718618501e+17,16167,181236,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,1052622685,-0.23684050142765045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5535381436347961,0.058537162840366364,-0.12216754257678986,-0.018108148127794266,12914,181236,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1475100191,1.0602025610821844e+27,-0.0032539027743041515,1.1274286924571748e-40,1.401298464324817e-45,0.8681087493896484,0.03224519267678261,-0.004715512506663799,-0.15474894642829895,17392,181236,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D810>,1586118016,1.5671294518391278e+23,4.551984067457937e-10,1.1305115490786894e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,181236,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,131072,-4274902014099456.0,-201.2463836669922,1.965012212872795e-17,137976.78125,1.485785551335889e-37,2.6338560132899147e-07,2.755106923693666e-40,0.6064380407333374,-13051,181236,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,3494919622,1.2366878005106806e+27,1.4857876813095547e-37,0.0002930815680883825,2.7551209366783093e-40,0.5314797163009644,0.07124445587396622,-0.1392020285129547,0.009506676346063614,586,181236,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1060960566,0.38231778144836426,-0.23636960983276367,0.7210065722465515,0.3839322328567505,-0.2263951301574707,0.6937950253486633,0.37447160482406616,-0.2430252581834793,316,181237,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A860>,3515432719,-4.19663181763336e-30,1.0319193245759005e+36,-1.7679919341371392e+16,2.8679971991581425e+32,-76936056.0,-0.10070634633302689,-7623.841796875,5.584288495688273e+19,16167,181237,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,1052627918,-0.23687370121479034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.553272545337677,0.05804353579878807,-0.1219697967171669,-0.018180832266807556,-11789,181237,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB80>,4167253535,-1.21021205458775e-17,-7.111964260441044e-30,1.1274847443957478e-40,1.401298464324817e-45,0.8681223392486572,0.03225703164935112,-0.004723390098661184,-0.1547296643257141,2307,181237,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A040>,1399995776,4.928758167168721e+23,-3.105353607679717e-05,1.1304975360940462e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,181237,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,131072,-2.3593757152557373,-1.603710529707314e-06,-2.829907911858774e+32,22772834.0,1.485785551335889e-37,2.1240965963897906e-07,2.755106923693666e-40,0.6066646575927734,22046,181237,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A7C0>,3027385797,4.289095556172364e+27,1.4857876813095547e-37,0.00033028103644028306,2.7551209366783093e-40,0.5313141345977783,0.07075738161802292,-0.13902954757213593,0.009506810456514359,586,181237,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,1060960867,0.3823108971118927,-0.23634397983551025,0.7210235595703125,0.38391196727752686,-0.22642077505588531,0.6937740445137024,0.3744185268878937,-0.24290864169597626,-368,181238,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,4021894926,1.0409027338027954,6.510742852139502e+36,-5.912273481490097e+30,0.011855779215693474,-997170112.0,-48.811649322509766,-0.002399369142949581,1.0139498221810635e+26,16167,181238,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1052627539,-0.23684939742088318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.553096354007721,0.05766001343727112,-0.12190623581409454,-0.017839355394244194,5711,181238,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,2533899809,-2.4181312571617316e-15,-1.6856772617757088e-06,1.1273586275339586e-40,1.401298464324817e-45,0.8681192994117737,0.03226112946867943,-0.004730625078082085,-0.154656782746315,-6973,181238,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,1180188031,2.160397926182274e+24,-782749073408.0,1.1304975360940462e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,181238,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,131072,-6.693882670383289e-10,-2451.942138671875,1.720926348350399e-37,26674827264.0,1.485785551335889e-37,1.3922985431236157e-07,2.755106923693666e-40,0.6065539121627808,22595,181238,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,3751558596,2.173561997756933e+27,1.4857876813095547e-37,0.00037751407944597304,2.7551209366783093e-40,0.5311283469200134,0.07039638608694077,-0.138888880610466,0.009507019072771072,586,181238,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,1060961255,0.3823124170303345,-0.23629562556743622,0.7212051153182983,0.3839084506034851,-0.2264024317264557,0.6938534379005432,0.37437811493873596,-0.2429744154214859,-3009,181239,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1565146894,-0.00010692384967114776,-1.048690964889412e-37,-6.50648470034708e+30,249371262976.0,-43417792512.0,-75.62329864501953,-4.139875997566378e-09,4.820041077781431e+28,16167,181239,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,1052623324,-0.23704533278942108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5529019236564636,0.05758362263441086,-0.12182469666004181,-0.02110935002565384,-23587,181239,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,2994421282,-0.00030754986801184714,1.406055481592468e+37,1.1272885626107423e-40,1.401298464324817e-45,0.8681004047393799,0.032270729541778564,-0.004732227418571711,-0.1544150561094284,-7002,181239,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,2060205439,3.063735790516884e+25,-62740324417536.0,1.1304975360940462e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,181239,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,131072,-9.812032142535653e-18,-2.8795477234364126e-23,7.71529178474882e-33,220719208202240.0,1.485785551335889e-37,1.471757968829479e-07,2.755106923693666e-40,0.6063680052757263,25034,181239,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D130>,1923366340,1.380506807663689e+27,1.4857876813095547e-37,0.00031022896291688085,2.7551209366783093e-40,0.5309485197067261,0.07027837634086609,-0.13878270983695984,0.009507274255156517,586,181239,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A310>,1060964210,0.38241004943847656,-0.23593059182167053,0.7212364673614502,0.38388559222221375,-0.22637397050857544,0.693977952003479,0.3742603063583374,-0.24275854229927063,-30171,181240,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A680>,3993845548,9.992156237027686e+24,-65900296273920.0,-13.327912330627441,-1.9759048580511384e-17,6.730916749627126e+32,-305472438272.0,-3.1061323524358284e-17,2.5198989764567455e-40,0,181240,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A310>,76,4.203895392974451e-45,0.5540179014205933,0.0572366863489151,-0.12192562222480774,-0.0031860838644206524,0.16646069288253784,0.3413798213005066,0.9250624775886536,-3661,181240,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,80825,1.401298464324817e-45,0.8681650161743164,0.032265424728393555,-0.004793896805495024,-0.15465471148490906,0.061852846294641495,-0.08737191557884216,0.9821518659591675,-31258,181240,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A130>,80671,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558225154876709,19052,181240,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A090>,785398867,15375324413952.0,1.4857872328940461e-37,6.378585385391489e-05,2.755092910709023e-40,0.5772654414176941,0.06692875921726227,-0.17296281456947327,0.008927660994231701,586,181240,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,1060966838,0.38248151540756226,-0.23560820519924164,0.7213853597640991,0.38383013010025024,-0.22670438885688782,0.6940641403198242,0.37419593334198,-0.24282942712306976,-28547,181241,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DA40>,3924311852,7.482233977542185e+20,-4.143135295515761e+19,-1.7516180196027433e-18,6.751406549164278e-15,nan,-2166782558208.0,-1.3062125784552903e-15,2.5198989764567455e-40,0,181241,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,76,4.203895392974451e-45,0.554015576839447,0.057725101709365845,-0.12177839875221252,-0.0012925912160426378,0.16800150275230408,0.3451935946941376,0.9233716726303101,14874,181241,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,80826,1.401298464324817e-45,0.8681575059890747,0.03226860240101814,-0.0048172129318118095,-0.15451593697071075,0.06157733500003815,-0.08718875050544739,0.9822072982788086,-18232,181241,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,80671,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5580262541770935,26766,181241,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,2394635355,364466998870016.0,1.4857872328940461e-37,5.2032464736839756e-05,2.755092910709023e-40,0.5774222612380981,0.06757630407810211,-0.17242531478405,0.008928515948355198,586,181241,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A540>,1060968596,0.3823825418949127,-0.23553726077079773,0.7215205430984497,0.3835751414299011,-0.2266455590724945,0.6942107677459717,0.37405329942703247,-0.24293211102485657,-23503,181242,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,3926409004,-3.411665429742029e+30,-5.1682477927103736e+29,-1.090573358819449e-28,1.769787101222092e-34,-1.7302545833554655e-33,-3.8217408587342335e-17,-0.0001814318384276703,2.5198989764567455e-40,0,181242,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,76,4.203895392974451e-45,0.5538877248764038,0.05843568965792656,-0.12156592309474945,-0.003977866377681494,0.1692768931388855,0.3461158573627472,0.9227855801582336,11585,181242,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,80828,1.401298464324817e-45,0.8681427836418152,0.03228192403912544,-0.004843205213546753,-0.1543993502855301,0.06146262213587761,-0.08726911246776581,0.982225775718689,26440,181242,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,80671,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5578092336654663,-10170,181242,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,4058856551,7766611909935104.0,1.4857872328940461e-37,7.500348874600604e-05,2.755092910709023e-40,0.577328622341156,0.06790908426046371,-0.1721736043691635,0.008930041454732418,586,181242,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1060971482,0.3823414742946625,-0.23540927469730377,0.7215926647186279,0.38349467515945435,-0.22661571204662323,0.6943946480751038,0.37400081753730774,-0.24310559034347534,-20980,181243,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC70>,3940957996,-1.5515622120432226e-09,-1.3437154674346842e+37,-2.4847290329314022e-24,-8.89810141037222e-27,-3.2912925763949874e-34,-2.0337493707418326e-29,2.635128989460576e+38,2.5198989764567455e-40,0,181243,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,76,4.203895392974451e-45,0.5535663962364197,0.05929950252175331,-0.12140081077814102,-0.008461982943117619,0.16981570422649384,0.345901221036911,0.9227369427680969,-18798,181243,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D680>,80827,1.401298464324817e-45,0.868135929107666,0.0322924442589283,-0.004875371232628822,-0.15419749915599823,0.061186015605926514,-0.08724146336317062,0.9822770953178406,20470,181243,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC70>,80671,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.557644784450531,13238,181243,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,2628467831,4.205019685705482e+17,1.4857872328940461e-37,6.89690641593188e-05,2.755092910709023e-40,0.5768673419952393,0.06838230043649673,-0.1722957044839859,0.008931227959692478,586,181243,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,1060973331,0.38229653239250183,-0.2352844774723053,0.7218462824821472,0.3837498724460602,-0.22531826794147491,0.6945153474807739,0.3740078806877136,-0.24291273951530457,-17011,181244,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,2933145388,-6.779465921147905e+27,3.258233272168303e-37,-1.2325684421298526e-28,2.106061238431553e+35,-1.1976583702754387e-32,-7.75174048502156e-32,2.2031025892488287e-08,2.5198989764567455e-40,0,181244,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,76,4.203895392974451e-45,0.5531516075134277,0.06035146489739418,-0.12130550295114517,-0.014314684085547924,0.1701391488313675,0.3445909023284912,0.9230953454971313,-16913,181244,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D590>,80826,1.401298464324817e-45,0.8681582808494568,0.03228604048490524,-0.004931285511702299,-0.1542736142873764,0.06105971708893776,-0.08741196990013123,0.9822579026222229,19814,181244,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DD10>,80670,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5574531555175781,-16662,181244,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,4289543299,2.7875547213830554e+18,1.4857872328940461e-37,7.081794319674373e-05,2.755092910709023e-40,0.5762093663215637,0.06893064081668854,-0.1726488471031189,0.008932412602007389,586,181244,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AA40>,1060973498,0.3821386992931366,-0.235301211476326,0.7220134139060974,0.3834907114505768,-0.22556379437446594,0.6945760250091553,0.37395426630973816,-0.24280834197998047,-15484,181245,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D450>,2594914092,-2269036032.0,3.652403752201373e-34,-7.946214389807744e-35,1.6084977165763022e+23,-6.1788377322503595e-22,-4.6652110091970624e-21,-1.8532041029159445e-37,2.5198849634721023e-40,0,181245,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,76,4.203895392974451e-45,0.552852988243103,0.06145571172237396,-0.12117345631122589,-0.021089162677526474,0.17093074321746826,0.3442893624305725,0.9229316711425781,-11489,181245,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,80826,1.401298464324817e-45,0.8680444359779358,0.032253459095954895,-0.00491940975189209,-0.1538102626800537,0.06097014248371124,-0.08770211040973663,0.9823102355003357,-4936,181245,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,80676,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5572628378868103,-13334,181245,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,2031565966,1.0130742688262966e+20,1.4857872328940461e-37,7.162907422753051e-05,2.755092910709023e-40,0.575574517250061,0.06938815116882324,-0.17306233942508698,0.008933929726481438,586,181245,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A590>,1060975724,0.3819137513637543,-0.2353719025850296,0.7220050096511841,0.383367121219635,-0.22526498138904572,0.694705069065094,0.3739231526851654,-0.24275638163089752,-14647,181246,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DD10>,2073247532,-43838.7421875,1.3461777762537748e-31,4.055113491907388e+36,18175622119424.0,-2.339100178124594e-17,-8.287748018348662e-25,4595550.5,2.5198849634721023e-40,0,181246,19,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D090>,76,4.203895392974451e-45,0.5525417923927307,0.06274931877851486,-0.12117911130189896,-0.024301059544086456,0.17331166565418243,0.346110075712204,0.9217268228530884,3391,181246,19,6,False,Right,Back,Centre,Left,77
