_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D940E0>,1061018001,0.38269567489624023,-0.23966127634048462,0.7238305807113647,0.3838466703891754,-0.2307170331478119,0.6957426071166992,0.3745447099208832,-0.24831242859363556,15392,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,2596159272,-6.236071340302087e-20,-2.940527618043083e-22,-7.688845653319731e-05,-4.157581119086133e+19,-6512443.0,1.9961363787333078e+29,-6.735350171612058e-36,1.2769412907054646e+35,16156,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1036816706,-0.09396341443061829,0.5574007034301758,0.018353991210460663,-0.07220377027988434,0.536480188369751,0.07427816838026047,-0.145128071308136,0.520967960357666,-13582,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,3476765982,2.5186097818695667e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,1.3153112917407165e+28,2.9329135945488794e+17,-6.175519593276887e+33,3.168090696706221e+28,3.2450981830577724e+25,15749,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,3183215318,0.9821324348449707,0.0022842506878077984,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,65537,0.8720642924308777,0.04666896536946297,-0.029546046629548073,0.00939891766756773,105476.578125,2.0446205763116973e-40,5.816114298311058e-26,-3.929227169324756e-12,15666,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,3171628101,0.009088624268770218,-0.0008888585725799203,2.9644048623252208e-40,-54528.00390625,-2.6081794142682035e-23,-1.505553525555054e+29,-2.802342714435999e-21,1.4857858876475204e-37,-30650,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,277014,-3.438502494904236e+31,-2.2539081129590163e-33,3.855409839361163e-18,-2547.83447265625,1.4857873449979233e-37,0.00032915029441937804,9.184250265031284e-41,0.9160047769546509,13295,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF86D0>,2406824935,-26.029733657836914,1.4857873449979233e-37,0.0005412877653725445,5.011043308425546e-42,0.7416010499000549,0.38269567489624023,-0.23966127634048462,0.013345081359148026,18,189523,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,1061017262,0.3825035095214844,-0.23960696160793304,0.7237202525138855,0.38371869921684265,-0.23054133355617523,0.6956778168678284,0.3745133578777313,-0.24820585548877716,19834,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94E50>,1355693864,-1.7723888662969122e-37,4.502500823012511e+34,-4.5309916957076373e+27,-6.445753741519066e-19,-89980.9140625,8.92537994479012e+29,1.1995394173196863e+30,7.69433275322563e+32,16156,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94130>,1036745222,-0.09371180832386017,0.5576620697975159,0.0176745243370533,-0.0722174346446991,0.5362905859947205,0.07396280020475388,-0.1449473351240158,0.520796000957489,21753,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94040>,2919185693,2.5186097818695667e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,8.897694032363671e+27,5.839490422150896e+20,-1.819913754578665e-31,3.529315158453125e+17,547809.625,15749,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94630>,3183233877,0.9821343421936035,0.0022804541513323784,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94E50>,65537,0.8720678091049194,0.04667392373085022,-0.029568301513791084,0.00939889159053564,-6.233946014888994e+23,2.044606563327054e-40,1.3247815730514748e-25,-1369418368.0,15666,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,3171634205,0.00908663123846054,-2.4333784147973472e-36,2.9649653817109507e-40,-29824.001953125,-2.601443898978373e-22,-2.4377069595193566e+34,-3.502928393044999e-22,1.4857858876475204e-37,31924,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D947C0>,277015,-1.3627244919594122e+32,-4.0280689369909823e-29,8.805246381444609e-29,-3283.83447265625,1.4857873449979233e-37,0.00032525870483368635,9.184250265031284e-41,0.9160081148147583,14059,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94900>,2339257319,-11.952366828918457,1.4857873449979233e-37,0.0005400623194873333,5.011043308425546e-42,0.7415570020675659,0.3825035095214844,-0.23960696160793304,0.013346855528652668,18,189524,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94BD0>,1061016472,0.3824152648448944,-0.2394419014453888,0.7236985564231873,0.3836548328399658,-0.23044832050800323,0.6956255435943604,0.37442705035209656,-0.2480369359254837,18706,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94810>,1322073896,2.1881995575350568e+21,3.191138367098061e+16,7.055744097300685e-22,-1.723228513571469e-35,-1.1536477018125879e-07,-3.223947423417936e-20,-7.314093280458928e+32,2.7855854030334722e+32,16156,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,1036654268,-0.0935698002576828,0.5579758882522583,0.017044421285390854,-0.07232224941253662,0.5361383557319641,0.07365576922893524,-0.14475055038928986,0.5205328464508057,32258,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,2018458907,2.5186097818695667e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,1.6588396526424096e+29,-1.0767484914173249e-38,-0.00020622092415578663,0.00011192945385118946,-2.180984211124292e-19,15749,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,3183317194,0.9820858240127563,0.0022547580301761627,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,65537,0.8720794320106506,0.046678926795721054,-0.02958369255065918,0.009398866444826126,0.01843370869755745,2.0445785373577676e-40,3.9373799681879014e-22,174323024.0,15667,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,3171623952,0.009086665697395802,-1.1092385521078441e+30,2.962218836720874e-40,-36608.00390625,3.9336407921328163e+31,1.86751476281358e-34,-4.420019837478262e-23,1.4857858876475204e-37,-16378,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,277014,-1.9902116357864513e+32,-3.837766655665175e-28,1.0065362315102807e-33,-7975.6689453125,1.4857873449979233e-37,0.0003232989110983908,9.184250265031284e-41,0.9160021543502808,-838,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,2033335270,-5.4761834144592285,1.4857873449979233e-37,0.0005396050401031971,5.011043308425546e-42,0.7415099143981934,0.3824152648448944,-0.2394419014453888,0.013348509557545185,18,189525,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,1061015522,0.3823702931404114,-0.23905597627162933,0.7236607074737549,0.3836064040660858,-0.23036187887191772,0.6956433057785034,0.37423810362815857,-0.2481672465801239,17228,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94EA0>,1285963560,12795581.0,51739328512.0,9.174886349549333e-18,0.0019473654683679342,-3.6779086443061715e-09,-4.3304574775538476e-35,-1.974862967753947e+28,1.9850794071829577e+33,16156,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94AE0>,1036557022,-0.09325183928012848,0.5583706498146057,0.016314633190631866,-0.07246525585651398,0.5359774827957153,0.07330144941806793,-0.14453138411045074,0.5203907489776611,-22186,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94770>,1469594905,2.5186097818695667e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,5.026036559498644e+29,-8.193079395931519e-36,7.665252159933158e-19,4.304159164428711,-7.7601266545014e-29,15749,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94040>,3183326880,0.9820765256881714,0.0022514257580041885,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94EA0>,65537,0.8720967769622803,0.04667608439922333,-0.029606174677610397,0.009398841299116611,-223241.15625,2.044606563327054e-40,2.1440523496858395e-21,37176519688192.0,15667,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D944F0>,3171628811,0.009086700156331062,9078197211627520.0,2.962204823736231e-40,-36864.00390625,-1.1961356173316385e-38,8.396148016284994e-31,-5.602572979274674e-24,1.4857858876475204e-37,29763,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,277014,-5.07060278776918e+32,-1.0049921339575501e-27,-1.5981858395831925e+35,-10703.3369140625,1.4857873449979233e-37,0.0003195111348759383,9.184250265031284e-41,0.9160049557685852,7168,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,2082028519,-2.5037167072296143,1.4857873449979233e-37,0.0005409953882917762,5.011043308425546e-42,0.7414532899856567,0.3823702931404114,-0.23905597627162933,0.01335048209875822,18,189526,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,1061014772,0.3823430836200714,-0.2389102280139923,0.7236210703849792,0.3835599720478058,-0.23024311661720276,0.6955896019935608,0.3742179274559021,-0.24806571006774902,15674,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,830422824,2.3626249763699205e-15,11124344.0,1.7130968647110023e-19,1.2924290650002688e-22,-3.4069665491576195e-12,2.0483259333878332e+36,-1.459858355867028e+20,1.6178693753906232e+37,16156,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D682C0>,1036448713,-0.09297172725200653,0.5587432980537415,0.015472947619855404,-0.07254933565855026,0.535780131816864,0.07290071249008179,-0.14425228536128998,0.520209550857544,-17662,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,937901335,2.5186097818695667e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,3.317679305284819e+29,nan,-1.5098060094761466e-27,0.00011669783270917833,-3.076463930166649e-27,15749,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,3183330103,0.9820783734321594,0.002251221565529704,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,65537,0.8720934391021729,0.04667025804519653,-0.029609184712171555,0.009398816153407097,-1507401.25,2.044606563327054e-40,1.2374622973535253e-21,5.017218015926682e+16,15667,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68F90>,3171632262,0.009086917154490948,-110596.578125,2.9621908107515876e-40,-24704.001953125,1615852.625,5.501907818228347e-10,-1.516965518458938e-24,1.4857858876475204e-37,1008,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,277015,-1.257509472797656e+33,-4.54082852538464e-29,-2.317257647134617e+31,-36413.34765625,1.4857873449979233e-37,0.00032446824479848146,9.184250265031284e-41,0.9160070419311523,6147,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,1882471399,-1.1346708536148071,1.4857873449979233e-37,0.0005419759545475245,5.011043308425546e-42,0.7414085865020752,0.3823430836200714,-0.2389102280139923,0.013352331705391407,18,189527,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,1061014158,0.38231927156448364,-0.23874661326408386,0.7235774993896484,0.3835306167602539,-0.23014652729034424,0.6955371499061584,0.37420031428337097,-0.2479705959558487,14468,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94360>,801455912,2.5615631321487814e-34,2699.904296875,7.717488587343107e-22,5.502638539993069e-37,-4.4892966433044204e-15,1.746660521367791e+37,-1.2164517222618212e+26,-1.6005075347146583e-34,16156,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F90>,1036342942,-0.09281133860349655,0.559105634689331,0.01486007496714592,-0.07248120754957199,0.5355477333068848,0.07249607145786285,-0.14386744797229767,0.5199986100196838,3757,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94860>,170802454,2.5186097818695667e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94950>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,1.5474250491067253e+29,3.78513307002258e+36,1.7062176470455829e-37,3.307336392602278e-12,-1.677722459965778e-17,15749,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D60>,3183353283,0.982067346572876,0.00225069816224277,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94400>,65537,0.8720890879631042,0.04667564854025841,-0.02963082864880562,0.009398791007697582,-0.012085506692528725,2.044606563327054e-40,1.588186877076009e-21,1.3396707222426474e+21,15667,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F90>,3171634359,0.009087134152650833,2.3730064623995446e-27,2.962218836720874e-40,-16064.0009765625,1.448348802002286e-10,1.681525707244873,-1.9446745120904515e-25,1.4857858876475204e-37,30308,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94360>,277015,-2.1093707535222786e+33,-3.843263693060694e-27,-1.4521587762461801e+26,-47165.34765625,1.4857873449979233e-37,0.0003200711798854172,9.184250265031284e-41,0.9159961938858032,-26620,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94950>,1749957606,-0.5165541768074036,1.4857873449979233e-37,0.0005416941712610424,5.011043308425546e-42,0.7413719892501831,0.38231927156448364,-0.23874661326408386,0.01335444487631321,18,189528,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1061012884,0.3823699653148651,-0.23839455842971802,0.7234195470809937,0.38354432582855225,-0.2296929508447647,0.695480465888977,0.37418439984321594,-0.24784372746944427,10012,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,1266630440,1.02041719518553e-09,0.40965625643730164,5.69916789271372e-22,-3.090484605925458e+17,-3.977502524954603e-18,-3.6228481057809373e-38,-7.450470230107829e+19,-4.476100194471397e-34,16156,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,1036236162,-0.09266509860754013,0.5593180656433105,0.014333986677229404,-0.07235778123140335,0.535450279712677,0.07221755385398865,-0.14359210431575775,0.5197927355766296,22600,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,3340057876,2.5185957688849235e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,4.704172149284445e+28,-6.13399165783093e-32,35901.0078125,3.452277370774004e-18,-444056384.0,15749,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68180>,3183367103,0.982058048248291,0.0022471235133707523,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,65537,0.8720739483833313,0.046724408864974976,-0.029659416526556015,0.009398765861988068,-1937843456.0,2.044312290649546e-40,1.2771669667560706e-21,2.6841077746151457e+19,15667,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,3171636735,0.009087166748940945,9.207524955529886e+27,2.962218836720874e-40,-5312.00048828125,9.975887505791367e+23,14159.05859375,-2.491427657634038e-26,1.4857858876475204e-37,17386,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,277013,-1.135815015175746e+33,-6.162871701451536e-29,-9.420204616437947e+29,-8911.3369140625,1.4857873449979233e-37,0.00032308572554029524,9.184250265031284e-41,0.915992021560669,-2876,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68F90>,1767914470,-0.2414432317018509,1.4857873449979233e-37,0.0005421090754680336,5.011043308425546e-42,0.7412960529327393,0.3823699653148651,-0.23839455842971802,0.013356536626815796,18,189529,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,1061012151,0.3823482096195221,-0.23824113607406616,0.7232482433319092,0.3836688697338104,-0.22922438383102417,0.6954874396324158,0.3741838037967682,-0.2474706470966339,9132,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,1239039784,1.7145020330197455e-25,3.382047072952865e-11,1.5392905006184066e-10,2.64084001294123e+19,-3.467412850203861e-20,nan,-1964989952.0,-5.622847613577788e-27,16156,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,1036176954,-0.0926535576581955,0.5595425963401794,0.013937261886894703,-0.0723380297422409,0.5353414416313171,0.07204010337591171,-0.1433589905500412,0.5195311903953552,-12322,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,1971862803,2.5185957688849235e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,6.8086702160695915e+28,-6.687895679965972e-13,3.817956322608635e-21,-1.9487986729097326e+32,-253704137605120.0,15749,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,3183393507,0.9820646643638611,0.0022370279766619205,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,65537,0.8720476031303406,0.04674871265888214,-0.02965843304991722,0.009398740716278553,1.8668764779939476e+22,2.044326303634189e-40,5.505714803387806e-20,-0.0002214883716078475,15667,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,3171630328,0.009087116457521915,5.443492931946047e-29,2.9620646938897983e-40,-1656.0001220703125,-256112208.0,9.210232292389264e-07,-3.215258767910837e-27,1.4857858876475204e-37,31072,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,277014,-4.436777487655065e+32,-1.9847407189480278e-27,-2.718308693261176e+30,-5159.66845703125,1.4857873449979233e-37,0.0003226955304853618,9.184250265031284e-41,0.9159839153289795,-8226,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D682C0>,1780956134,-0.11437395960092545,1.4857873449979233e-37,0.000542083871550858,5.011043308425546e-42,0.7412523627281189,0.3823482096195221,-0.23824113607406616,0.013358615338802338,18,189530,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1061011159,0.38232359290122986,-0.23811021447181702,0.723187267780304,0.38366010785102844,-0.22908180952072144,0.6954523324966431,0.37414756417274475,-0.24742171168327332,8790,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,1180385064,-2.0794637104502143e+36,1.0882353397161905e-17,1.648030047363136e-05,-1.6742530790531775e+29,-6.069186571295618e-23,1.6565805673332693e+25,-241429440.0,-5.5139792424360055e-19,16156,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1036157046,-0.0926886722445488,0.559733510017395,0.01389592606574297,-0.07220122218132019,0.5351948738098145,0.07210375368595123,-0.14315134286880493,0.5192384719848633,27722,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,89210132,2.5185957688849235e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6460968339725003e+28,6.503549794017136e-23,0.0024603568017482758,3.66625514669483e-11,3.0133302132526853e-27,-17517,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1057858129,0.8296331763267517,0.0,9.183549615799121e-41,9.816477655270789e+26,-1.1288990575675228e-10,-2.372199304334013e-21,-13998.9189453125,-4.6724153418364485e-36,15749,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,3183413115,0.9820886254310608,0.0022394307889044285,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8040>,65537,0.8720313906669617,0.04675400257110596,-0.029653795063495636,0.009398715570569038,5.150184778692329e+30,2.044312290649546e-40,3.358353539400782e-22,-1.0754407893672395e+19,15667,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,3171645199,0.00908706709742546,6.5303752956917145e-34,2.961756408227647e-40,-142.00001525878906,-32057310838784.0,0.00034949358087033033,-1.4814116391200567e-27,1.4857858876475204e-37,-3949,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,277013,-9.951058178932256e+31,-1.226273422440007e-22,-1.1471706391561108e+33,-6631.66845703125,1.4857873449979233e-37,0.0003210479044355452,9.184250265031284e-41,0.915974497795105,12448,189531,42,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1762933735,-0.05401315167546272,1.4857873449979233e-37,0.0005465362337417901,5.011043308425546e-42,0.7411932349205017,0.38232359290122986,-0.23811021447181702,0.013360765762627125,18,189531,42,6,False,Right,Back,Centre,Right,77
