_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A356D0>,1030092350,-0.1254391372203827,-0.0018337481888011098,0.12359940260648727,0.3487204611301422,0.9290392994880676,0.0008075350779108703,9.183689745645554e-41,409600.0,16222,181980,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1023702563,-0.0070034959353506565,-0.15461695194244385,0.061463579535484314,-0.10098356008529663,0.9808762669563293,0.0026506781578063965,1.401298464324817e-45,0.0,0,181980,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.5874109268188477,0.06919746100902557,-0.17555426061153412,0.008934032171964645,586,181980,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,1060980663,0.38118380308151245,-0.2563733756542206,0.721904993057251,0.38333624601364136,-0.24544958770275116,0.6958734393119812,0.37319454550743103,-0.2669471800327301,10049,181981,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94DB0>,3884334893,-0.00046204583486542106,-4.337408430217345e-23,9.187526092782762e-35,4.5385870933532715,2.516816119835231e-40,6.979497708007332e-39,2.7550648847397363e-40,-45875200.0,16143,181981,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,1030020395,-0.12539677321910858,-0.0006395149976015091,0.12326926738023758,0.3496747314929962,0.9287260174751282,0.0008457032963633537,9.183689745645554e-41,235520.0,16222,181981,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94180>,1023700125,-0.006998402066528797,-0.15454548597335815,0.06143926456570625,-0.10103288292884827,0.9808839559555054,0.0026512693148106337,1.401298464324817e-45,0.0,0,181981,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94680>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.5877700448036194,0.06943020969629288,-0.17566274106502533,0.008929655887186527,586,181981,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,1060980336,0.3811887204647064,-0.25621992349624634,0.7219262719154358,0.3832780420780182,-0.24546511471271515,0.6959422826766968,0.3734673857688904,-0.26615527272224426,11566,181982,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97CC0>,3758112557,-1.074688768260532e-17,-1.4144404772712474e-21,3.7199191486160966e+29,-3.737703486343254e+27,2.5168021068505877e-40,6.979497708007332e-39,2.7550648847397363e-40,-290.0,16143,181982,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97BD0>,1029956659,-0.1252627819776535,-0.0019361155573278666,0.12576425075531006,0.34825921058654785,0.9289215207099915,0.0008384418906643987,9.183689745645554e-41,309248.0,16222,181982,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,1023701731,-0.006988784298300743,-0.15466417372226715,0.06147520989179611,-0.10098400712013245,0.9808680415153503,0.002647118177264929,1.401298464324817e-45,0.0,0,181982,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97220>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.587287962436676,0.0687451958656311,-0.1755722016096115,0.008926477283239365,586,181982,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97220>,1060980223,0.381183922290802,-0.256098210811615,0.7219167351722717,0.3832811117172241,-0.24531014263629913,0.6959488987922668,0.3733162581920624,-0.26601824164390564,11445,181983,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D973B0>,3787865901,-2.8841757863639974e-29,-3.3191875774306136e-20,1.954902411426172e-18,-1.8559915481256493e-21,2.5168021068505877e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.1025390625,16143,181983,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D947C0>,1029952786,-0.1251686066389084,-0.002632410963997245,0.12727473676204681,0.3469597399234772,0.929200291633606,0.0008606811170466244,9.183689745645554e-41,344064.0,16222,181983,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D973B0>,1023702853,-0.00698636332526803,-0.15473438799381256,0.061479683965444565,-0.10086014121770859,0.9808694124221802,0.0026504904963076115,1.401298464324817e-45,0.0,0,181983,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.58707594871521,0.06850277632474899,-0.1755281239748001,0.008922950364649296,586,181983,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94EF0>,1060980022,0.38114771246910095,-0.25595900416374207,0.7219064235687256,0.3833022117614746,-0.24512676894664764,0.6959519982337952,0.37330836057662964,-0.26587462425231934,11622,181984,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,3669376813,1.2011506793189084e+28,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.3762391092936863e+38,433749250539520.0,2306221801472.0,54.685546875,15395,181984,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1041065837,0.35682910680770874,0.92385333776474,0.005391530692577362,9.183689745645554e-41,292864.0,4.382258777574552e+30,-5.451427458932282e+36,2.629066695951589e+30,-16866,181984,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,1031513987,-0.10086937993764877,0.9808713793754578,0.002650287002325058,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181984,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,1060977351,0.3811914622783661,-0.2555653154850006,0.7219007611274719,0.38329601287841797,-0.24498727917671204,0.6959782838821411,0.3733033537864685,-0.2657145857810974,11316,181985,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,3041804077,3.8256026886698063e+37,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,1.588754083533248e-38,-4.062827828240118e+21,32829.38671875,-5.839101504534483e-07,15382,181985,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF443B0>,1041163129,0.356477290391922,0.923779308795929,0.005392232444137335,9.183689745645554e-41,193536.0,1.6350422873033865e+26,1.4059939879018657e-09,1.266830178776794e+28,-16866,181985,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,1031524676,-0.10105717927217484,0.980851948261261,0.00264573167078197,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181985,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97360>,1060977423,0.3811619281768799,-0.2554183602333069,0.7219173908233643,0.38326823711395264,-0.2448948174715042,0.6959415078163147,0.3731441795825958,-0.2657844126224518,10427,181986,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D978B0>,2862563117,5954782103601152.0,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,5.454293787815414e-35,1.0852704927902289e-16,902781312.0,-516203529371648.0,15376,181986,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97B80>,1041327863,0.3577302098274231,0.9229239821434021,0.005331042222678661,9.183689745645554e-41,220160.0,3.8078545993461353e+30,288.4766845703125,7.518419556123177e+22,-16866,181986,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97630>,1031533254,-0.10105985403060913,0.980854868888855,0.002643049228936434,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181986,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D974A0>,1060981136,0.3812710642814636,-0.2548505961894989,0.7223151922225952,0.38371923565864563,-0.24325452744960785,0.6959789395332336,0.3731185495853424,-0.2656157612800598,11226,181987,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D975E0>,2701672237,0.0023230756632983685,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,1.5469069313318278e-30,-7.473919386140926e+33,1129.9189453125,0.0015468001365661621,15347,181987,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97F90>,1041446753,0.3590471148490906,0.9221504330635071,0.005294280592352152,9.183689745645554e-41,448512.0,1.9762859043740005e+35,1.333590695013799e-14,2.387004792027938e+24,-16866,181987,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D974A0>,1031538371,-0.10098341107368469,0.9808599948883057,0.0026476799976080656,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181987,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97EF0>,1060984995,0.3813540041446686,-0.254344642162323,0.7219332456588745,0.383422315120697,-0.24386027455329895,0.6961256861686707,0.37311235070228577,-0.2654290199279785,11873,181988,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D973B0>,2643607341,4.398564377623943e-27,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,3.0760779029315717e-24,-1.389146230771493e-14,371179.375,90.87109375,15298,181988,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97EF0>,1041574282,0.3620205819606781,0.920699417591095,0.005230014678090811,9.183689745645554e-41,745472.0,5.424829614038293e+37,7.377745636638622e-11,2.7687843828596736e+16,-16866,181988,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97270>,1031525202,-0.1010420098900795,0.9808650612831116,0.0026510735042393208,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181988,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,1060986578,0.381253719329834,-0.25433167815208435,0.7222132682800293,0.3835359513759613,-0.24318140745162964,0.6961860060691833,0.3730734586715698,-0.2652367949485779,11222,181989,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,2821275437,-0.17992684245109558,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1032064978498966e-11,-0.8993997573852539,447196672.0,-24.4677734375,15281,181989,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,1041658211,0.36662283539772034,0.9186804890632629,0.005196318496018648,9.183689745645554e-41,2785280.0,-1.300073506149485e-35,0.0029485831037163734,3.4958431720733643,-16866,181989,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,1031494146,-0.10097988694906235,0.9808945059776306,0.002655564108863473,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181989,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D942C0>,1060988480,0.38121187686920166,-0.2540639340877533,0.7222436666488647,0.38346847891807556,-0.24310560524463654,0.6962424516677856,0.3730412721633911,-0.26502129435539246,11731,181990,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94360>,2741649197,-2.6908630959791806e-26,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,1.437729224562645e-08,-26770976.0,960.960205078125,-4.10682230410353e-16,15047,181990,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94B80>,1041774552,0.36723142862319946,0.9181731343269348,0.005204211454838514,9.183689745645554e-41,29491200.0,-2.1128600884918788e-26,2.5003839709825115e-07,1.1110182976483691e+37,-16866,181990,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D10>,1031572047,-0.10138467699289322,0.980798065662384,0.0026642116717994213,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181990,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1060988758,0.3811319172382355,-0.25386160612106323,0.7223054766654968,0.3833806812763214,-0.2430441528558731,0.6962915658950806,0.37298932671546936,-0.26478973031044006,15955,181991,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97090>,2609397549,294115264.0,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,0.00010442733764648438,4.167609623563235e-16,3096501813248.0,1.8280146916293862e+22,-17816,181991,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D972C0>,1041898949,0.3692816495895386,0.917048990726471,0.005148762371391058,9.183689745645554e-41,94371840.0,-8.486709506596757e-22,9446183567097856.0,4.1342161026336883e+27,-16866,181991,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97B30>,1031535326,-0.10126405209302902,0.980828583240509,0.0026636498514562845,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181991,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1060989478,0.38109108805656433,-0.2537219822406769,0.7223770022392273,0.38327324390411377,-0.24300019443035126,0.6963393688201904,0.3728754222393036,-0.26452404260635376,15848,181992,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,2780184365,6.586222416884298e-23,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,120.5,-2.8625087418247397e-34,1.4628139734268188,1.375164808484545e-38,-17507,181992,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1041930369,0.37042155861854553,0.9165000319480896,0.0051427241414785385,9.183689745645554e-41,132120576.0,-1.5964422244076127e-21,161730624.0,618954515021824.0,-16866,181992,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,1031504534,-0.10137862712144852,0.9808366894721985,0.0026646326296031475,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181992,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97BD0>,1060990174,0.3810557425022125,-0.25355786085128784,0.7225662469863892,0.3831108808517456,-0.24298280477523804,0.6965005993843079,0.3729996979236603,-0.26382845640182495,16029,181993,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,2928885549,-1649.960693359375,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,6592.0,-4.685512379258693e+29,6.393783017608125e-22,5.116943359375,-17389,181993,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D944A0>,1041923055,0.3700888156890869,0.9166208505630493,0.005138722248375416,9.183689745645554e-41,267386880.0,-1.3394702170327285e-27,1.0516741728601287e+38,0.00048205177881754935,-16866,181993,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D944F0>,1031495963,-0.10154207795858383,0.9808399081230164,0.002659813966602087,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181993,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94A90>,1060990711,0.38103607296943665,-0.25336116552352905,0.7225447297096252,0.38291388750076294,-0.24297620356082916,0.696692943572998,0.37295737862586975,-0.2632497549057007,15343,181994,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94180>,3004317485,-4.673407892469258e-22,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,41472.0,8.151179731186176e-11,9.097382466173021e-26,0.07702255249023438,-17344,181994,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D10>,1041975734,0.370662122964859,0.9162285327911377,0.005158259999006987,9.183689745645554e-41,989855744.0,-7.229686068545509e-34,1831703412736.0,1.3343080980388056e-11,-16866,181994,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,1031492397,-0.10162113606929779,0.9808401465415955,0.002663543215021491,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181994,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97BD0>,1060990841,0.3810068964958191,-0.2531854212284088,0.7227547764778137,0.3828892111778259,-0.24291761219501495,0.6967387795448303,0.3729284405708313,-0.263082355260849,14992,181995,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,2974170925,4.9689260477445117e+36,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,612368384.0,29560963072.0,-9.649506152033781e+20,-1.651316964155905e+27,-17278,181995,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D60>,1041978318,0.37066540122032166,0.9161565899848938,0.005200966261327267,9.183689745645554e-41,2533359616.0,-1.0026850583214287e-35,1.0726531712552875e-31,2.0583431720733643,-16866,181995,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D944F0>,1031507530,-0.10170616209506989,0.9808165431022644,0.0026631958317011595,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181995,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97D10>,1060990083,0.38105279207229614,-0.25281423330307007,0.7227763533592224,0.38285741209983826,-0.24278341233730316,0.6967999935150146,0.372925341129303,-0.26292988657951355,16284,181996,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97810>,2793226029,3.1461606564855e+23,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,255550554112.0,60357696.0,-2.2407627656391556e-29,-1509613764608.0,-17249,181996,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1041974760,0.3706209361553192,0.9161149859428406,0.005192739889025688,9.183689745645554e-41,5301600256.0,-2.9899586311399754e-32,-5.615479532544995e-24,1.5747427194552032e+21,-16866,181996,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94B80>,1031537014,-0.10172785073518753,0.9807866215705872,0.0026623557787388563,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181996,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1060989703,0.38103607296943665,-0.2526571750640869,0.7227764129638672,0.3828223943710327,-0.24264585971832275,0.6968432068824768,0.3729137182235718,-0.2627834677696228,14455,181997,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,2427338541,3.3102860943105004e+24,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3604473754360794e+20,2.9384490940499374e-28,6.77229081702535e-06,5.507728385630578e+37,-17234,181997,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,1041977224,0.37287119030952454,0.9151554703712463,0.005179635249078274,9.183689745645554e-41,304942678016.0,3.2035958218666794e+36,2.7734593288641918e-08,-2.95631718182067e-24,-16866,181997,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1031524868,-0.10165516287088394,0.9807646870613098,0.0026355101726949215,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181997,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97BD0>,1060989086,0.3810252547264099,-0.2525171637535095,0.7227632403373718,0.38282036781311035,-0.24245662987232208,0.6968841552734375,0.3729288578033447,-0.262653648853302,14109,181998,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97A40>,2444574509,2203233812480.0,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,1.6371485365417227e+20,-6.031662280747696e-09,-1625.923095703125,2094989056.0,-17216,181998,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,1041950562,0.3729902505874634,0.9151194095611572,0.005127133801579475,9.183689745645554e-41,8120172544.0,-9.567867619647921e-31,-1.3632093105031668e+29,-2.905645052803235e-30,-16866,181998,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,1031601554,-0.10178425908088684,0.9807393550872803,0.002650613198056817,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181998,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94950>,1060988280,0.38079264760017395,-0.2526370882987976,0.7225480079650879,0.38281360268592834,-0.2422069013118744,0.6968900561332703,0.37293151021003723,-0.26248860359191895,10588,181999,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D942C0>,2645442349,-1.1374056412373737e+35,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1805916207174113e+22,2.782441193184435e-19,5.856866991393872e-09,1.7760187985166336e+17,-17194,181999,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C70>,1041930224,0.37266847491264343,0.9152275919914246,0.0051376698538661,9.183689745645554e-41,6677331968.0,-1.7295580346563815e-28,2.9855936497001617e-19,-2.414416166995892e-10,-16866,181999,21,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,1031629835,-0.10159935057163239,0.9807319045066833,0.002659763442352414,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181999,21,6,False,Right,Back,Centre,Right,77
