_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D689A0>,276995,-242688.015625,3.2135530084287995e-22,-49469.30859375,1.2773709564592012e-33,1.4857873449979233e-37,0.00031315177329815924,9.184250265031284e-41,0.9153820276260376,1469,188809,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,3760274414,-1.4550885342380032e+17,1.4857873449979233e-37,0.0005467617884278297,5.011043308425546e-42,0.7473189830780029,0.38037461042404175,-0.23189467191696167,0.013184676878154278,18,188809,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1061114620,0.3802153170108795,-0.23174452781677246,0.7302480340003967,0.3813943862915039,-0.22158028185367584,0.7023411989212036,0.3719502389431,-0.2392527461051941,-22202,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,209207081,6.833312591070146e-29,4.9430701858002876e-21,7188924416.0,8.566348621409144e+30,13942380.0,3.117448182241181e+22,4784291053568.0,-3.9701621539830394e-25,16174,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,1052574836,-0.23056814074516296,0.5509926080703735,0.01633583754301071,-0.06549222022294998,0.5295929312705994,0.07083718478679657,-0.13924823701381683,0.5117592811584473,27353,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,709377299,2.5185257039617072e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.831690603168681e-13,5.012174750436805e-35,-1.2787527411254438e+25,-9.2105199200887e-07,-92762988871680.0,15794,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1055712255,0.8821598291397095,0.0,9.183549615799121e-41,8256.0,-1.6857450765156434e-12,-1.2947945121539051e-37,842682.75,6.709181169895925e+26,15753,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,3182827114,0.9819870591163635,0.002308743540197611,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,65537,0.8711205124855042,0.04645524546504021,-0.029673894867300987,0.009265587665140629,-8.085029224673682e+24,2.0440600569259674e-40,-2.513369055964787e+20,3.8752977509067113e-22,15665,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,3171639153,0.009134103544056416,1116768305152.0,2.9639844727859233e-40,-3.732239327736044e-21,-1.7989633116499704e-09,-9.000272502341314e+24,-4.805876419185869e+16,1.4857858876475204e-37,-748,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,276996,-294912.03125,1.298328714634524e-20,-2275.831787109375,3.1594797571447283e-33,1.4857873449979233e-37,0.00031254507484845817,9.184250265031284e-41,0.9153681397438049,-30619,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,3725016045,-6.508766098043699e+16,1.4857873449979233e-37,0.0005461093969643116,5.011043308425546e-42,0.7473599910736084,0.3802153170108795,-0.23174452781677246,0.01318456418812275,18,188810,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,1061114119,0.38013699650764465,-0.231471985578537,0.7302786707878113,0.3813716471195221,-0.22145774960517883,0.7023502588272095,0.37167224287986755,-0.23893289268016815,-22736,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,4221124393,-2.34956108195223e+30,5.12322370125548e-23,5.9663449064828455e-05,1.2703533336377859e-08,3.980372428894043,8.230799930508681e-10,3.642365853373519e-10,-9.67679402178445e-25,16174,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,1052571617,-0.23031197488307953,0.551222026348114,0.015798894688487053,-0.06547066569328308,0.5294762253761292,0.07045319676399231,-0.13912388682365417,0.5116428732872009,-8363,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,177683728,2.5185257039617072e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.831690603168681e-13,5.012174750436805e-35,-1.2787527411254438e+25,-9.2105199200887e-07,-92762988871680.0,15794,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,1055712255,0.8821598291397095,0.0,9.183549615799121e-41,1720.0,-2.490780088008108e-20,-1.890671257922383e+38,3.815022742159613e-10,-8.913819439315402e+33,15752,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,3182829968,0.9820153713226318,0.0023010913282632828,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,65537,0.8711152672767639,0.04645564407110214,-0.02967408485710621,0.009266071952879429,-161490080.0,2.044032030956681e-40,-3.873816607322727e+20,1.941202414771831e-26,15665,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,3171642283,0.009133690968155861,-4.4390055182619116e+19,2.96397045980128e-40,-1.3896635300632824e-21,5.562858365403835e+24,-6.897986546969394e+25,-1.1525782680004198e+17,1.4857858876475204e-37,16900,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,276997,-39168.00390625,2.3319596332520793e-20,-1.2743997307999095e-29,2.0732594268215934e-33,1.4857873449979233e-37,0.0002935417287517339,9.184250265031284e-41,0.9153684973716736,12945,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,3392027629,-2.9025393281335296e+16,1.4857873449979233e-37,0.0005467529408633709,5.011043308425546e-42,0.7473301291465759,0.38013699650764465,-0.231471985578537,0.013184391893446445,18,188811,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,1061115026,0.3800840675830841,-0.23117618262767792,0.7302849888801575,0.3813132345676422,-0.22132006287574768,0.7023720741271973,0.37163203954696655,-0.2387200891971588,-22993,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,4038213417,-6.793015676756382e-23,8.26333237101301e-22,161020.5625,1.6895012755275495e+31,0.00010096732148667797,-6.491620954952746e-21,2.501319046669139e-34,-6.9709720276304995e-25,16174,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1052570728,-0.2301028072834015,0.5513828992843628,0.015460718423128128,-0.06542013585567474,0.5293464660644531,0.07004471123218536,-0.13898667693138123,0.5115328431129456,20828,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,3747036431,2.518511690977064e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.831690603168681e-13,5.012174750436805e-35,-1.2787527411254438e+25,-9.2105199200887e-07,-92762988871680.0,15794,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1055712255,0.8821598291397095,0.0,9.183549615799121e-41,8768.0,-9.672680882709221e-15,1.690589744558782e+35,35385883230208.0,584673.75,15753,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,3182829170,0.9819827079772949,0.002309075091034174,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,65537,0.8711133003234863,0.04644552990794182,-0.029677605256438255,0.009266553446650505,-6544607814877184.0,2.044144134833827e-40,-8.347152397041014e+20,1.2627293354429115e-23,15665,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,3171643233,0.009133458137512207,-51129748553728.0,2.9639844727859233e-40,-4.235165140168285e-21,-4.2554422418076266e-17,-18643056.0,-1.2651682586846822e+17,1.4857858876475204e-37,13877,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,276995,-130048.0078125,6.294757118849115e-22,-65085.30859375,2.6028901615280832e-33,1.4857873449979233e-37,0.00031566357938572764,9.184250265031284e-41,0.9153772592544556,-32213,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,3768269805,-1.2823846780403712e+16,1.4857873449979233e-37,0.0005488211172632873,5.011043308425546e-42,0.7473841905593872,0.3800840675830841,-0.23117618262767792,0.013184469193220139,18,188812,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1061115517,0.38003814220428467,-0.23095591366291046,0.7302906513214111,0.3812423348426819,-0.22116371989250183,0.7024321556091309,0.3716358244419098,-0.23841966688632965,-22857,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,3945086761,2.790104868601381e+27,1.8951845206932124e-19,0.03301919996738434,444741548244992.0,3.835740969293511e-08,1.6125601491590556e-14,-78512627712.0,-2.7496145226235503e-24,16174,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8450>,1052569378,-0.22989638149738312,0.5515246987342834,0.015232165344059467,-0.06530154496431351,0.5292792916297913,0.06982896476984024,-0.1388116180896759,0.5114606022834778,21575,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,2535537934,2.518511690977064e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.831690603168681e-13,5.012174750436805e-35,-1.2787527411254438e+25,-9.2105199200887e-07,-92762988871680.0,15794,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1055712255,0.8821598291397095,0.0,9.183549615799121e-41,17280.0,-1.6692341183122792e-21,2.2201335013960488e-05,-1.2860734626572024e-26,-1.4160490924796858e-37,15753,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,3182850458,0.9819238781929016,0.0023056049831211567,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,65537,0.8711205720901489,0.046438511461019516,-0.02968013845384121,0.009266835637390614,-9.635473142047897e-21,2.044102095879897e-40,-7.378698333171262e+20,2.4479081168303246e-29,15665,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,3171642208,0.009133226238191128,864064128.0,2.9639984857705666e-40,-1.1382006036523228e-20,-5.756682597279905e-08,-7.253699418896531e-09,-2.943981209874596e+17,1.4857858876475204e-37,14172,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,277001,-206848.015625,6.842298278751563e-21,-202997.234375,6.51155250872818e-33,1.4857873449979233e-37,0.0003125274961348623,9.184250265031284e-41,0.9153763055801392,31760,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,3807984621,-5567498460069888.0,1.4857873449979233e-37,0.0005475684884004295,5.011043308425546e-42,0.7474134564399719,0.38003814220428467,-0.23095591366291046,0.013184268958866596,18,188813,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1061115911,0.37999776005744934,-0.2307354211807251,0.7303391098976135,0.38116541504859924,-0.22080960869789124,0.7024502754211426,0.3715985119342804,-0.23822623491287231,-22644,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,3871620905,9.670558029029053e-06,1.9460064975284705e-19,3.343740536365658e-05,2.9687664695953603e-19,1.0931110949741196e-07,-24997582848.0,-1.7495587276183984e-20,-7.516636522938168e-23,16174,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,1052568025,-0.22968994081020355,0.5516709089279175,0.015116994269192219,-0.06514132022857666,0.5292279720306396,0.06968510150909424,-0.13862301409244537,0.5113582015037537,-7589,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,1547123981,2.518511690977064e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.831690603168681e-13,5.012174750436805e-35,-1.2787527411254438e+25,-9.2105199200887e-07,-92762988871680.0,15794,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,1055712255,0.8821598291397095,0.0,9.183549615799121e-41,14400.0,-7.125559978730525e-20,-6.297937574084037e+26,-3.225780428190372e-21,-1.1098606348994724e-24,15753,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,3182864363,0.9819062948226929,0.00230600917711854,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,65537,0.8711131811141968,0.04644831269979477,-0.029669929295778275,0.009267313405871391,-1.7231455520273775e-13,2.0440600569259674e-40,-1.2820488538603022e+21,1.2583776656105406e-26,15665,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,3171640149,0.009132997132837772,1.0268609846538404e+18,2.9639984857705666e-40,-1.281137413501486e-20,-4.614516480677088e-39,-1.6146033078243138e-12,-7.374150296781455e+17,1.4857858876475204e-37,-26997,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,276996,-333824.03125,6.8347372269986825e-15,-898254761885696.0,4.800181140092721e-32,1.4857873449979233e-37,0.0003175528545398265,9.184250265031284e-41,0.9153745770454407,-21468,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,4247141357,-2379128951013376.0,1.4857873449979233e-37,0.0005464953719638288,5.011043308425546e-42,0.7474369406700134,0.37999776005744934,-0.2307354211807251,0.013184425421059132,18,188814,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1061118254,0.3800037205219269,-0.23023377358913422,0.730353593826294,0.3810986280441284,-0.22066615521907806,0.7024834156036377,0.37155449390411377,-0.23802095651626587,-22263,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,3769712425,1.766121968094371e-36,8.091088563033644e-13,0.012344155460596085,-4.0112794621448543e-28,1.167832351711695e-06,-7.079405062171418e-09,-1.5727282154818275e-35,-3.118011393951029e-16,16174,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,1052569281,-0.22893579304218292,0.5517420172691345,0.015090744011104107,-0.06498060375452042,0.5291640162467957,0.06966772675514221,-0.13844098150730133,0.5112682580947876,-15418,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,614612237,2.518511690977064e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.831690603168681e-13,5.012174750436805e-35,-1.2787527411254438e+25,-9.2105199200887e-07,-92762988871680.0,15794,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1055712255,0.8821598291397095,0.0,9.183549615799121e-41,9216.0,-2.1878518256534315e-22,-8.395773853919763e-09,-9.821557789280178e-09,-3.3063564726524966e+38,15753,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,3182889947,0.9818630814552307,0.0022980445064604282,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,65537,0.8711094260215759,0.04644174873828888,-0.02965942583978176,0.009267790243029594,-2.58650262666138e-12,2.044088082895254e-40,-5.5109651438644494e+20,5.5668386846734295e-22,15665,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,3171635883,0.00913258921355009,3.4508962248459456e+28,2.9639984857705666e-40,-1.5948043219764332e-21,-1.0854992115309503e+35,-14031.052734375,-1.7720676347627438e+18,1.4857858876475204e-37,-17594,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68360>,276999,-235520.015625,4.430981359604402e-09,-5.115767354795774e+27,3.5782184396375127e-31,1.4857873449979233e-37,0.00031727785244584084,9.184250265031284e-41,0.9153686165809631,31995,188815,40,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,282344429,-1056577188528128.0,1.4857873449979233e-37,0.0005506551824510098,5.011043308425546e-42,0.7475765943527222,0.3800037205219269,-0.23023377358913422,0.013184531591832638,18,188815,40,6,False,Right,Back,Right,Centre,77
