_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DD60>,1060804300,0.38135161995887756,-0.23895984888076782,0.7087124586105347,0.3824188709259033,-0.23426203429698944,0.678058385848999,0.37536877393722534,-0.25170812010765076,2394,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1948204818,1.1939007146526943e-17,-5.534861631517618e-12,498168.90625,8171269233049600.0,-2.0173922033717901e-25,-502264.34375,2.8357001724543807e-07,-8.498470446291968e-36,16168,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1052702436,-0.24302586913108826,0.5338612794876099,0.03359607607126236,-0.14780035614967346,0.6948400735855103,0.37892478704452515,-0.24768783152103424,2.802596928649634e-45,76,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,196608,1.7060600133906196e-24,-2.5350966453552246,-1.1728295051289734e-31,9.730083528286316e+36,-5.115506624508723e+16,1.9177996525370465e-14,486.49273681640625,2.271364680824096e-41,0,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,65536,8.5625,1.3081953648068963e+34,4.168618734566939e+22,-1.1205587243625618e-32,7.541697159395445e-31,8.279485541606846e-09,-6.979051868285453e-18,-65863152.0,15132,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-2634023168.0,-4.834094651539792e+29,15685,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,3168197156,0.009392797015607357,-5.471916358182098e+29,2.044606563327054e-40,-8.935142540312366e+19,-1.7623673411570724e+25,196.2390899658203,-5.7867442789285314e-30,1.4857857755436432e-37,-6903,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,211393,-3.937822555165148e-16,1.0826483079896367e+19,-1.3726647694056737e-06,312809.25,1.4857858876475204e-37,0.0004965747939422727,9.184110135184851e-41,0.8265144228935242,-23324,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,3866770746,-2.2586063184948072e-30,1.4857873449979233e-37,0.0003453974495641887,9.184250265031284e-41,0.9157024621963501,0.0056085954420268536,0.028743496164679527,0.010005938820540905,586,177127,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1060804129,0.38134077191352844,-0.23890146613121033,0.7087138891220093,0.38242146372795105,-0.23421478271484375,0.6780608296394348,0.3753891587257385,-0.2517383098602295,617,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,269106962,1.9982866710488595e+25,-1.4825447276585833e-17,7.562827370983724e-26,5.979680987915435e-32,-1.756104329759365e-35,3.310546362122395e+37,-3.660371214860768e+36,-8.152945275208998e-35,16168,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,1052700507,-0.24306556582450867,0.533574640750885,0.03251224011182785,-0.14785648882389069,0.6948457956314087,0.37894967198371887,-0.24761129915714264,2.802596928649634e-45,76,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,196608,1.7060600133906196e-24,-2.5350966453552246,-1.1728295051289734e-31,9.730083528286316e+36,-5.115506624508723e+16,1.9177996525370465e-14,486.49273681640625,2.271364680824096e-41,0,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,65536,4.59375,3.331335640828196e+33,-4.738041625707012e-10,4.8672027473829406e+30,1.1023705223231714e-28,9.468389407011635e+17,-6.2813465282929e-18,-2.9726247787475586,15132,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-2449473792.0,-4.634769168691353e+31,15685,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3168196851,0.009392865933477879,214967456.0,2.0445785373577676e-40,-7.061644655521589e+19,-1.2642300201794935e+29,1.8126005811648922e+18,-2.35103026712482e-30,1.4857857755436432e-37,25198,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,211395,-1.0538445778303593e-16,0.7392485737800598,-0.03716697916388512,240372.625,1.4857858876475204e-37,0.0005011892062611878,9.184110135184851e-41,0.8265173435211182,-23366,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,3900456250,-6.91436159119776e-30,1.4857873449979233e-37,0.0003468375653028488,9.184250265031284e-41,0.9156982898712158,0.005606498569250107,0.028740745037794113,0.01000600028783083,586,177128,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D360>,1060803920,0.38135412335395813,-0.23882068693637848,0.7087085843086243,0.3824353814125061,-0.23414595425128937,0.6780744194984436,0.37539440393447876,-0.25178828835487366,-3947,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,3290840849,3139.7646484375,-1.1296013613626592e-26,-3.7474108446163655e-35,7.575776117541011e-10,6.139898255502713e+31,-5.486437271238489e-24,-1.558804307855155e-09,-6.823282773977704e-34,16168,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,1052699815,-0.2430860996246338,0.5333260297775269,0.03158416599035263,-0.14770323038101196,0.6948423981666565,0.3789612054824829,-0.24756087362766266,2.802596928649634e-45,76,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,196608,1.7060600133906196e-24,-2.5350966453552246,-1.1728295051289734e-31,9.730083528286316e+36,-5.115506624508723e+16,1.9177996525370465e-14,486.49273681640625,2.271364680824096e-41,0,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,65536,2.765625,5.849366711178596e+34,-1.2586725439689417e-08,2.8746450145403574e+33,8.1265506476913e-13,9.202851798018893e+35,-2.7612025037765236e-18,-9.527814574519091e+16,15132,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF40>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-1065353280.0,-2.715910075631737e+32,15685,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,3168199170,0.009392933920025826,2.342693836507732e-21,2.044592550342411e-40,-3.372295620877353e+19,-7.162092812735273e+32,3.592170845188915e+16,-9.043441973926872e-31,1.4857857755436432e-37,27450,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,211392,-6.245005175260996e-17,0.08654669672250748,-0.02371044270694256,193268.625,1.4857858876475204e-37,0.0004936785553582013,9.184110135184851e-41,0.8265189528465271,-21664,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,3977067834,-1.3335685116632387e-29,1.4857873449979233e-37,0.0003484150511212647,9.184250265031284e-41,0.9156928658485413,0.005606267601251602,0.02874106355011463,0.01000611949712038,586,177129,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1060803909,0.38137003779411316,-0.2387109249830246,0.7086946368217468,0.38244083523750305,-0.23412445187568665,0.6781052947044373,0.3753946125507355,-0.25182032585144043,5708,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3037347602,1973294208.0,1.0942279168444312e+36,-1.260984959117195e-06,5.5780904040347305e+23,9.165311489721227e+20,2.4230202466299887e-14,1.39877734371564e+30,-1.7790051993515458e-32,16168,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1052700401,-0.2430707812309265,0.533057451248169,0.03082834742963314,-0.14759619534015656,0.6948830485343933,0.3789801299571991,-0.24756520986557007,2.802596928649634e-45,76,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,196608,1.7060600133906196e-24,-2.5350966453552246,-1.1728295051289734e-31,9.730083528286316e+36,-5.115506624508723e+16,1.9177996525370465e-14,486.49273681640625,2.271364680824096e-41,0,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,65536,0.007537841796875,731164360835072.0,-3.6217153771221564e+27,-2.2079760242377233e-09,2.389443945304123e-16,4.090960426320067e-14,-2.734097449464386e-18,2361715542982656.0,15134,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-306184224.0,-7.4398972323659e+29,15685,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,3168200962,0.009392918087542057,7.5402540460345335e-06,2.044592550342411e-40,-499178312564736.0,3.2406620293384214e+23,6.817783661328855e-39,-3.940271640086258e-31,1.4857857755436432e-37,-17933,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,211554,-4.185020716666292e-17,2.1536614269734855e-07,-11222119.0,147188.625,1.4857858876475204e-37,0.0004984927363693714,9.184110135184851e-41,0.826504647731781,-22267,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3938008378,-4.2843018790295516e-29,1.4857873449979233e-37,0.00034769653575494885,9.184250265031284e-41,0.9156842231750488,0.005614310037344694,0.02874092198908329,0.010006318800151348,586,177130,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,1060804124,0.3813827633857727,-0.23863254487514496,0.7086890935897827,0.3824663460254669,-0.23404331505298615,0.6781535744667053,0.3753787875175476,-0.2518432140350342,4118,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,3260563218,8.889160691370149e-31,4.2641199605803325e+24,4.480686934725843e-19,7.471415386329713e-14,173792048.0,6.266616660508443e-27,293356.34375,-1.5761346109497693e-30,16168,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,1052701136,-0.2430921196937561,0.5327679514884949,0.030443593859672546,-0.14741255342960358,0.6949455738067627,0.378963440656662,-0.24754056334495544,2.802596928649634e-45,76,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,196608,1.7060600133906196e-24,-2.5350966453552246,-1.1728295051289734e-31,9.730083528286316e+36,-5.115506624508723e+16,1.9177996525370465e-14,486.49273681640625,2.271364680824096e-41,0,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,65536,0.0032501220703125,139224300912640.0,3.8701180055738165e-29,-16989.564453125,477.484130859375,5.8223299059466174e-24,-1.4822452055587778e-18,-1.884434785738413e-37,15134,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-130547720.0,-1.0537188937610935e+32,15685,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,3168208580,0.009392902255058289,6455589.0,2.0446205763116973e-40,-236395016749056.0,3.7601223424540824e+23,5.423872820535599e-34,-1.1843564027331367e-31,1.4857857755436432e-37,-28664,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,211555,-2.038300249708871e-17,14.640477180480957,-13711.1005859375,116090.3125,1.4857858876475204e-37,0.0004983893595635891,9.184110135184851e-41,0.8264997005462646,-23772,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,3980148026,-2.3492269271352914e-29,1.4857873449979233e-37,0.00035091504105366766,9.184250265031284e-41,0.9156708121299744,0.00561228021979332,0.028740298002958298,0.010006517171859741,586,177131,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,1060804556,0.38137388229370117,-0.23855535686016083,0.7087291479110718,0.3824552893638611,-0.23399850726127625,0.6782071590423584,0.37534940242767334,-0.2518393099308014,-14074,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,482033425,-1778878548803584.0,17093321818112.0,-1.6295228855870024e-21,-5.169234977537391e-15,1.3872445379092824e-05,-769856831488.0,3.3371795312354662e-18,-6.3027607803677525e-28,16168,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,1052702781,-0.24303165078163147,0.5322843790054321,0.030294978991150856,-0.14706765115261078,0.69503253698349,0.37891802191734314,-0.24759463965892792,2.802596928649634e-45,76,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,196608,1.7060600133906196e-24,-2.5350966453552246,-1.1728295051289734e-31,9.730083528286316e+36,-5.115506624508723e+16,1.9177996525370465e-14,486.49273681640625,2.271364680824096e-41,0,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,65536,0.0015411376953125,22161691508736.0,5.142606821658804e+22,-1.9631483112790543e+28,7238905384402944.0,0.07287132740020752,-2.8924613845328163e-19,2.600155621876735e-35,15134,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D360>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-104333320.0,-3.307441759037376e+36,15685,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,3168211735,0.00939288642257452,7.731111584252659e-11,2.044592550342411e-40,-279275970232320.0,4.676462206661532e+19,8.967763335103484e-16,-3.4808920918173955e-32,1.4857857755436432e-37,8518,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,211554,-1.3417002918483883e-18,-3.3944942951202393,-2.2619022320743702e+21,94074.3125,1.4857858876475204e-37,0.0005122647271491587,9.184110135184851e-41,0.8264917135238647,-23693,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,3904912698,-7.582527626532838e-29,1.4857873449979233e-37,0.00034511229023337364,9.184250265031284e-41,0.9156537055969238,0.005621965974569321,0.02875257283449173,0.01000671461224556,586,177132,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,1060807890,0.38148829340934753,-0.238139346241951,0.7087734341621399,0.38244950771331787,-0.23393134772777557,0.6782881021499634,0.3753077983856201,-0.25177693367004395,-15691,177133,8,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1421819665,-1401.88134765625,12.046285629272461,9.688682059682862e+36,5.557547054219548e+37,4.2878250393000976e-17,118.12313079833984,2.203664912030617e-26,-3.6309103030214473e-25,16168,177133,8,6,False,Right,Back,Left,Right,77
