_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68E50>,1061282394,0.38254186511039734,-0.25187167525291443,0.7381030917167664,0.38384267687797546,-0.24551860988140106,0.7104562520980835,0.37463802099227905,-0.2631371319293976,27968,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1146502961,1.270784806528711e+28,-1.6139550351156655e-38,3.4877427879109746e-07,1.6385927768193015e-35,-10223.6279296875,-4.0618878063158275e+28,-3.1591695021675433e+24,9.095057061538804e+24,16155,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1036803149,-0.09229033440351486,0.5357384085655212,0.07350362837314606,-0.14842790365219116,0.556256890296936,0.016749316826462746,-0.07504680007696152,0.5207216739654541,-9889,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,115424536,2.518679846792783e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,0.0001430511474609375,-884.9901123046875,-8.376758284663122e-19,1.987696917389026e-20,1.6690389567095026e-38,15723,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,3182235830,0.9863671660423279,0.0021835973020642996,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,65537,0.871170699596405,0.047420017421245575,-0.028244731947779655,0.009393555112183094,32711699857408.0,2.0450409658509948e-40,2.9611174731663674e-33,1.0849650100992265e+38,15668,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,3171600177,0.009122605435550213,6.611735333518566e+23,2.961882525089436e-40,-8187281920.0,3.5956147945335844e-19,5.8489089191386796e+29,-4.3323000405205195e-30,1.4857858876475204e-37,-27894,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,276992,7177612442992640.0,2.3147032255633973e+33,1.180783854995797e-32,1.5031507668347016e-13,1.4857873449979233e-37,0.0002681593468878418,9.184250265031284e-41,0.915191650390625,7881,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3380493259,5.434177776399712e-22,1.4857875692056776e-37,0.0006019258289597929,5.011043308425546e-42,0.7573601007461548,0.38254186511039734,-0.25187167525291443,0.01290214341133833,18,185609,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1061285015,0.3826424479484558,-0.251472532749176,0.738122820854187,0.38384509086608887,-0.24542026221752167,0.7104600071907043,0.37464243173599243,-0.26303622126579285,27979,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,1124745009,7.413929757743101e+24,-1.2386427338679262e-36,7.927263504825532e-05,-1.6976112714252288e+16,-386548.0625,3.462950553512201e-05,-1.5056139718460348e+29,4.586185700588494e+25,16155,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1036738207,-0.09197039902210236,0.5355240106582642,0.07308584451675415,-0.14815457165241241,0.5566180348396301,0.016122430562973022,-0.07503799349069595,0.5205551385879517,10521,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,3514055959,2.5186658338081397e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,0.00021266937255859375,-0.2355932891368866,6.141469665640081e+32,4.909357642635115e-12,-0.04339410364627838,15723,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,3182249815,0.9863408803939819,0.0021864112932235003,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,65537,0.8711737990379333,0.04741881042718887,-0.028254032135009766,0.00939363893121481,4.095342128699873e+21,2.0450269528663515e-40,2.5638944221365e-33,-1.8131693645225913e-36,15668,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,3171602453,0.009122760035097599,5.364631215343252e-05,2.9619105510587226e-40,-3338666240.0,-1.0203334761775104e+17,-3.971619522644284e-38,-5.199670896879279e-31,1.4857858876475204e-37,-565,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,276992,4.334715070840832e+16,7.94122593339002e+21,7.533997745667875e-07,1.7568139258346098e-14,1.4857873449979233e-37,0.00029956226353533566,9.184250265031284e-41,0.9151914119720459,-12687,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,4021304266,2.2538677451701605e-22,1.4857875692056776e-37,0.0005987355252727866,5.011043308425546e-42,0.7575163245201111,0.3826424479484558,-0.251472532749176,0.012901708483695984,18,185610,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1061286128,0.38252681493759155,-0.2514815330505371,0.738142192363739,0.38382503390312195,-0.245359867811203,0.710455060005188,0.37466466426849365,-0.26288703083992004,27863,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,1097875249,1.4318831912504535e+21,-2.068049277700314e-37,0.037169620394706726,-259322.953125,-0.7529069185256958,5.464216020171466e+27,1.0140907153505506e-21,1.2734947365349058e+29,16155,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1036652332,-0.09167524427175522,0.5353809595108032,0.0728083923459053,-0.14791476726531982,0.5569028854370117,0.015634527429938316,-0.07487688213586807,0.5203707814216614,-2334,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,2490973461,2.5186658338081397e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,0.000881195068359375,-5.7996878821823886e+29,-1.118530711597033e-27,-2.189264454653629e-23,-1.5918535452142113e+28,15723,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,3182190234,0.9863215088844299,0.002166909398511052,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,65537,0.871167778968811,0.04742143303155899,-0.028262902051210403,0.009393727406859398,-7.195872391691143e+27,2.0450409658509948e-40,4.57408398526167e-33,-1.1672536217182166e-35,15668,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,3171605962,0.009122914634644985,1.7320273362243788e-13,2.961924564043366e-40,-4798284288.0,-0.005439686123281717,-4.821912724561563e-34,-6.26847702777263e-32,1.4857858876475204e-37,-7428,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,276993,9.288675090445107e+16,3.725897291129076e+24,162.2392120361328,5.724302444136712e-15,1.4857873449979233e-37,0.0003024313482455909,9.184250265031284e-41,0.9152934551239014,-15823,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,467418062,1.675788252391894e-21,1.4857875692056776e-37,0.000612575386185199,5.011043308425546e-42,0.7575826644897461,0.38252681493759155,-0.2514815330505371,0.012900978326797485,18,185611,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,1061286389,0.382522314786911,-0.2513415813446045,0.7381991147994995,0.38382095098495483,-0.2450479418039322,0.7104237079620361,0.37461039423942566,-0.26268067955970764,27904,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1067269937,1.4573294351426781e+19,5.1662136797845316e+36,9.193823643727228e-06,-2.2263856536142157e-08,1.2552096870653598e+20,6.473895685754193e-15,-1.122027970268391e-05,1.8007709203572023e+28,16155,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,1036574051,-0.09162282198667526,0.5352456569671631,0.07256041467189789,-0.1476588398218155,0.5571089386940002,0.015230397693812847,-0.07477252185344696,0.5201408863067627,30951,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,2081963284,2.5186658338081397e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,0.000492095947265625,-64664348131328.0,-0.0014971791533753276,4.018435584285385e-11,-2.6833354336673307e+20,15723,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,3182233400,0.9863485097885132,0.002207208890467882,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,65537,0.871159017086029,0.04743804410099983,-0.028268471360206604,0.009393623098731041,1.9801114092889528e-28,2.045054978835638e-40,8.66668548442653e-33,1.239898812992853e+37,15668,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,3171610972,0.009122990071773529,5.270413449929017e+35,2.961868512104793e-40,-55297708032.0,4.2609396566639646e-10,3.1666936255386155e+38,-1.634526804996711e-32,1.4857858876475204e-37,30294,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,276996,6.980579851920998e+16,2414481095262208.0,0.05303691700100899,1.7796837730588285e-15,1.4857873449979233e-37,0.0002931918133981526,9.184250265031284e-41,0.9151695966720581,-32368,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,3290905547,1.6228485922143043e-21,1.4857875692056776e-37,0.0006040410371497273,5.011043308425546e-42,0.7575982213020325,0.382522314786911,-0.2513415813446045,0.012900231406092644,18,185612,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,1061286568,0.38252317905426025,-0.25119221210479736,0.7382141947746277,0.38380539417266846,-0.24495826661586761,0.7103130221366882,0.3746226131916046,-0.26225680112838745,27712,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,990265137,126578575015936.0,1.2050119222736268e+28,122539048960.0,537579.8125,120255879839744.0,5.224595724939718e-07,-3.391386417206377e-05,1.0374216684690346e+34,16155,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1036548747,-0.09163716435432434,0.5350770950317383,0.07241237163543701,-0.14743798971176147,0.5572316646575928,0.014993011020123959,-0.07462597638368607,0.5199273228645325,26288,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,941702419,2.5186658338081397e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,0.00141143798828125,7.530612622356015e-34,1.7307784965391769e-22,1.4180743385409106e+32,-29788827811840.0,15723,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,3182182485,0.9863463044166565,0.002177477814257145,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,65537,0.8711640238761902,0.047446444630622864,-0.028301099315285683,0.009393712505698204,4.368400125404953e+23,2.0450830048049245e-40,1.1170394412129937e-32,-7.403194302410938e-31,15668,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,3171616678,0.009122984483838081,0.01672472432255745,2.961868512104793e-40,-3892314368.0,2.0932390219413455e+19,-9.48804684849462e-35,-1.9950102576362077e-33,1.4857858876475204e-37,-23224,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D688B0>,276986,3.687322624406323e+16,1110226370560.0,1.1946494460346457e-08,6.253321847662951e-16,1.4857873449979233e-37,0.0003007282211910933,9.184250265031284e-41,0.9152634143829346,29314,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,3903077327,1.234751402727371e-20,1.4857875692056776e-37,0.0006131141562946141,5.011043308425546e-42,0.7576088905334473,0.38252317905426025,-0.25119221210479736,0.012899484485387802,18,185613,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,1061286599,0.3825112283229828,-0.25107625126838684,0.7381746172904968,0.3836618661880493,-0.2450525015592575,0.7103033065795898,0.3746100664138794,-0.26211923360824585,28020,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,951467825,33193340.0,2.74173042209039e+27,120928436224.0,4.6311633923323825e-05,1033988341760.0,8.987138926386251e-07,-3.684429827899294e-08,2.431294894343373e+33,16155,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,1036543635,-0.09182624518871307,0.5348240733146667,0.0723109245300293,-0.14715856313705444,0.5573311448097229,0.014969022013247013,-0.07440309226512909,0.5196563601493835,-14672,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,3885776146,2.5186518208234965e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,0.00011491775512695312,3.9504065642999516e-30,7.042838534587759e-13,1.1750243674112843e+33,-1.612388676136312e+34,15722,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,3182190663,0.9863525629043579,0.002162472577765584,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,65537,0.8711528182029724,0.04745442420244217,-0.028321539983153343,0.009393608197569847,-6.932740950674026e+28,2.0450409658509948e-40,6.0666796921617776e-33,-1.514395489198505e-15,15668,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,3171623842,0.00912305898964405,-0.1201215535402298,2.9619105510587226e-40,-398458912.0,9.121110929386268e-29,-4.29854827788899e-17,-2.4486238389736838e-34,1.4857858876475204e-37,29652,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,276992,3852689012162560.0,1.4433799036332933e+18,-1.5852031167327926e+35,2.0317056680805776e-16,1.4857873449979233e-37,0.00027809300809167325,9.184250265031284e-41,0.9152642488479614,-18738,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,3902290895,9.242736511378242e-20,1.4857875692056776e-37,0.0006140577606856823,5.011043308425546e-42,0.7576107382774353,0.3825112283229828,-0.25107625126838684,0.012898738496005535,18,185614,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,1061286803,0.38250207901000977,-0.25092169642448425,0.7381832003593445,0.3836432993412018,-0.24491989612579346,0.7103016376495361,0.3745952844619751,-0.2620179057121277,26779,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,998850353,5.202803484503196e-22,6.025059611368134e+27,24863399936.0,9.571138329801276e-19,136227864576.0,5.739705314766058e-14,-2.194111003994692e-10,1.247321025109081e+34,16155,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,1036603432,-0.09203943610191345,0.534650981426239,0.0723915621638298,-0.14696195721626282,0.5573661923408508,0.015254764817655087,-0.07417545467615128,0.5193122625350952,28986,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1765293331,2.5186518208234965e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,3.337860107421875e-05,1.760318181996083e-23,6.162513598852502e-29,2.6486378373663477e+20,5.895350623096502e+22,15722,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,3182204747,0.9863622784614563,0.0021621817722916603,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,65537,0.8711514472961426,0.0474730059504509,-0.028343040496110916,0.009393570944666862,-1616.071533203125,2.045054978835638e-40,1.1122246163520256e-32,-1.8300577402114868,15668,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,3171632837,0.00912313349545002,4.340129748925392e-07,2.9619525900126523e-40,-228589584.0,4.3251119037161204e-20,-13839.0751953125,-3.041971889103948e-35,1.4857858876475204e-37,-30534,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,276991,1970324971192320.0,1.3765639289150898e+21,-1.5339171613979443e+17,1.5204820429643478e-17,1.4857873449979233e-37,0.0002740412310231477,9.184250265031284e-41,0.9152415990829468,-10060,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,3730783183,1.0993670814505922e-18,1.4857875692056776e-37,0.0006140025216154754,5.011043308425546e-42,0.7576228976249695,0.38250207901000977,-0.25092169642448425,0.012898022308945656,18,185615,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,1061285258,0.3824954032897949,-0.2504945993423462,0.7381959557533264,0.3836074769496918,-0.24476788938045502,0.7102989554405212,0.37458091974258423,-0.2618832588195801,26825,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,972963633,1.412898004954385e-35,8.835434352653517e+28,289924480.0,4.69141347065718e-31,9310963712.0,1.6481298550435335e-22,-2.0849716397819407e-10,3.880798085429269e+29,16155,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1036691532,-0.09232940524816513,0.5344190001487732,0.07265554368495941,-0.14672918617725372,0.5573288798332214,0.01575932465493679,-0.07384911924600601,0.51917564868927,29184,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,159726868,2.5186518208234965e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,1.8358230590820312e-05,2.5147078863696493e-10,19090898944.0,5.220526340603394e+25,-5.752347684258209e-37,15722,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,3182234967,0.9863370060920715,0.00215931236743927,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,65537,0.8711634278297424,0.04752371087670326,-0.028413424268364906,0.009393755346536636,0.013611385598778725,2.0449148489892056e-40,3.9096380809796765e-32,-3440223977472.0,15668,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,3171644169,0.009123477153480053,-556.0357666015625,2.961924564043366e-40,-225443856.0,1.3169889339509095e-14,-6.846472075083776e+16,-3.802464861379935e-36,1.4857858876475204e-37,-22502,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,276991,1152288320126976.0,3.3795270907145343e+38,-2.5500661582356088e-09,1.2077992928180247e-18,1.4857873449979233e-37,0.0002781781950034201,9.184250265031284e-41,0.9152313470840454,-629,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,3145087951,7.873364804992059e-18,1.4857875692056776e-37,0.0006158911855891347,5.011043308425546e-42,0.7575308084487915,0.3824954032897949,-0.2504945993423462,0.012897596694529057,18,185616,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,1061285720,0.3824816346168518,-0.25030919909477234,0.7382137775421143,0.38356709480285645,-0.24460969865322113,0.7103040218353271,0.3745388984680176,-0.261758029460907,28898,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,810237745,2.7270729663333e-34,3.7384628617631654e+30,3493835.0,-1.3918303772215097e+33,1893679232.0,1.2246803145601286e-28,-1.316245289845197e-12,5.78605723567354e+19,16155,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1036793096,-0.09243737906217575,0.5342857241630554,0.07306091487407684,-0.1465499997138977,0.5573151111602783,0.016350023448467255,-0.07359736412763596,0.519070029258728,-15644,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,3134405909,2.5186378078388532e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0824674490095276e-14,4.889878635409236e-39,3.4746919387816904e-17,5.0337982808200574e-29,-456170.46875,-17201,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1057403749,0.8484935164451599,0.0,9.183549615799121e-41,2.4437904357910156e-05,4.592526892110982e-08,-3.087759177668424e+33,-8.365176091129529e-31,-6.3336390951711015e+19,15721,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,3182263734,0.9863100051879883,0.002160860924050212,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,65537,0.8711787462234497,0.04752378910779953,-0.02846875600516796,0.009393802843987942,-6.253781285294783e-22,2.044942874958492e-40,4.37571330384554e-31,-59166752243712.0,15668,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,3171661323,0.009123739786446095,-9241162.0,2.961938577028009e-40,-985661504.0,-2904025.25,-3.8586746787092806e+37,-4.811855794266033e-37,1.4857858876475204e-37,730,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,276989,2973079709941760.0,-1.2226184521984661e-14,4.623880423064754e+26,9.242811474621255e-20,1.4857873449979233e-37,0.0002755790192168206,9.184250265031284e-41,0.9152301549911499,-8806,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,2556246991,4.190180007582908e-17,1.4857875692056776e-37,0.0006220329087227583,5.011043308425546e-42,0.7575583457946777,0.3824816346168518,-0.25030919909477234,0.012897040694952011,18,185617,31,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,1061285454,0.38233324885368347,-0.2502546012401581,0.7382429242134094,0.3834196627140045,-0.24432502686977386,0.7103227376937866,0.37448927760124207,-0.2616386115550995,-31767,185618,31,6,False,Right,Back,Right,Centre,77
