_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF90>,3171518142,0.009126262739300728,7.382524957544814e-36,2.961868512104793e-40,-7.843750476837158,-906230.3125,5058971303936.0,27589353668608.0,1.4857858876475204e-37,-21984,185955,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,276993,8.219922616433562e+29,-2.3648336341127878e+22,9.171210753110408e-21,2783782784466944.0,1.4857873449979233e-37,0.00035776084405370057,9.184250265031284e-41,0.9153713583946228,-20408,185955,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,2801941457,2.4540669011024077e+29,1.4857875692056776e-37,0.0005786903202533722,5.011043308425546e-42,0.754819929599762,0.38027119636535645,-0.2424805462360382,0.013027319684624672,18,185955,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1061239960,0.3802677392959595,-0.24217188358306885,0.7358864545822144,0.3812445104122162,-0.23557114601135254,0.7077800631523132,0.3720160722732544,-0.2530628442764282,27588,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,1501118256,1.455039620399475,-1.9844567409146342e-14,-49458360320.0,-1.8760604998899759e-25,1.5776903276899564e-37,-4.454247876159078e+16,0.0899633914232254,-22642251792384.0,16156,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,1036437141,-0.09226492792367935,0.5385952591896057,0.07261112332344055,-0.1459384262561798,0.5579451322555542,0.01662547141313553,-0.07204032689332962,0.5223617553710938,28933,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,4026416406,2.51862379485421e-40,6.979497708007332e-39,2.7550648847397363e-40,0.001861572265625,7.460465405173533e-12,-6.00191876314873e-15,1.1416626562630532e-36,5.814831309725949e-22,-17001,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,1056856199,0.8525742888450623,0.0,9.183549615799121e-41,0.10888671875,-1.1523555303208144e-26,1.698291311196003e-25,-5.835394859313965,-34.43558120727539,15733,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,3182634844,0.9852162599563599,0.0021542776376008987,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,65537,0.8711716532707214,0.047214481979608536,-0.028204593807458878,0.009353367611765862,-1.0639339727312707e-18,2.044886823019919e-40,6.018531535387593e-34,-9.92938604523579e+19,15668,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,3171524407,0.009126400575041771,-0.9414411783218384,2.961868512104793e-40,-5.750000476837158,-5.458857760301126e-27,384.47088623046875,10839739334656.0,1.4857858876475204e-37,-27325,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,276994,1.2727212800003948e+33,-7.095522219119837e-24,7431.6572265625,14780038144.0,1.4857873449979233e-37,0.0003808830806519836,9.184250265031284e-41,0.9153690934181213,-17738,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,2948807633,1.5572091879963214e+30,1.4857875692056776e-37,0.0005853862967342138,5.011043308425546e-42,0.7548308372497559,0.3802677392959595,-0.24217188358306885,0.013026452623307705,18,185956,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D794A0>,1061240307,0.38025668263435364,-0.24185720086097717,0.7359241247177124,0.38123732805252075,-0.2352990210056305,0.70780348777771,0.3720186650753021,-0.2527349889278412,25195,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79040>,1824538416,6.97494781182773e+20,-5.367794154043787e-14,-3443469056.0,33019026997248.0,6.455817898385119e-38,-1.048475562189783e+17,-4.5279470519020337e+33,-1.1085474293919744e+24,16156,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79C70>,1036332541,-0.09208396822214127,0.5384839773178101,0.07230789959430695,-0.1456148475408554,0.558184802532196,0.015956416726112366,-0.07188767939805984,0.5220754742622375,-3065,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79450>,2168143125,2.51862379485421e-40,6.979497708007332e-39,2.7550648847397363e-40,0.001861572265625,7.460465405173533e-12,-6.00191876314873e-15,1.1416626562630532e-36,5.814831309725949e-22,-17001,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D796D0>,1056856199,0.8525742888450623,0.0,9.183549615799121e-41,0.05810546875,4.247605257460939e+28,-1591200.0,-6217158.5,0.768524706363678,15733,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79590>,3182568039,0.9852626323699951,0.0021394784562289715,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79040>,65537,0.8711692690849304,0.047207120805978775,-0.028198905289173126,0.009353043511509895,-3.4925897729465305e-09,2.0449148489892056e-40,2.1666714170243807e-34,1.2942580323488524e+33,15668,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79270>,3171519947,0.009126538410782814,1.618981892992366e-10,2.9622468626901606e-40,-4.312500476837158,6.002329413638475e+19,1.2127768993377686,4170223714304.0,1.4857858876475204e-37,-22448,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79450>,276993,1.9113795717723546e+30,1804266.375,2.0056811101717812e-16,65486838562816.0,1.4857873449979233e-37,0.00038770344690419734,9.184250265031284e-41,0.915364682674408,-8512,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79C70>,3117038545,9.675261821355784e+30,1.4857875692056776e-37,0.0005801648949272931,5.011043308425546e-42,0.7548515200614929,0.38025668263435364,-0.24185720086097717,0.013025575317442417,18,185957,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79630>,1061240090,0.38032129406929016,-0.241342231631279,0.7360249161720276,0.3811534643173218,-0.23499001562595367,0.707895040512085,0.37214726209640503,-0.2521160840988159,32221,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D791D0>,431701808,192762.953125,-1.223412240654656e-13,-1495242112.0,5.963663258024464e-27,-5.573414030789382e+34,-3.952153274772372e+21,-2.148877518369095e-37,-6.883141529676076e+25,16156,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79450>,1036222369,-0.09186270087957382,0.5383908152580261,0.0720173642039299,-0.14531312882900238,0.5584437847137451,0.015503954142332077,-0.07170052826404572,0.5218914747238159,-2659,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79900>,379403540,2.51862379485421e-40,6.979497708007332e-39,2.7550648847397363e-40,0.001861572265625,7.460465405173533e-12,-6.00191876314873e-15,1.1416626562630532e-36,5.814831309725949e-22,-17001,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D794F0>,1056856199,0.8525742888450623,0.0,9.183549615799121e-41,0.2392578125,2.417813388060747e+28,9.554615491302853e-29,-5.389747215157545e-14,-3.036303292838707e+16,15732,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79130>,3182605558,0.9852611422538757,0.0021341268438845873,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79770>,65537,0.8711888194084167,0.047190215438604355,-0.02819606103003025,0.009352722205221653,-6324517.0,2.0449008360045623e-40,6.355569551161848e-33,-7111.91650390625,15668,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79F40>,3171526727,0.009126676246523857,45367992320.0,2.961868512104793e-40,-30.250001907348633,-1.8380049691233485e+17,0.005134137813001871,4170223714304.0,1.4857858876475204e-37,-10764,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79900>,276993,1.4657211576296177e+30,2.1913650035858154,7.287106777164676e-22,2.7949308982172058e+17,1.4857873449979233e-37,0.0003937524161301553,9.184250265031284e-41,0.9153755307197571,26340,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79220>,3035511761,2.887675513365436e+31,1.4857875692056776e-37,0.0005891489563509822,5.011043308425546e-42,0.7548385858535767,0.38032129406929016,-0.241342231631279,0.013024531304836273,18,185958,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D950>,1061240482,0.3803250193595886,-0.24102793633937836,0.7359471917152405,0.381163626909256,-0.23435844480991364,0.7079132199287415,0.3721565306186676,-0.2517889738082886,-29614,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,131481392,-1.1280423543113234e+29,-4.134363207689007e-13,-936364736.0,-522704736.0,-8.234465675612465e+34,-9.684294066617916e+21,0.001756630139425397,-2.8164668811681673e+31,16156,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1036145060,-0.0918167382478714,0.5382041335105896,0.07166314125061035,-0.14502516388893127,0.5586965084075928,0.014990540221333504,-0.07160121202468872,0.5217047929763794,-3550,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,3399957778,2.5186097818695667e-40,6.979497708007332e-39,2.7550648847397363e-40,0.001861572265625,7.460465405173533e-12,-6.00191876314873e-15,1.1416626562630532e-36,5.814831309725949e-22,-17001,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1056856199,0.8525742888450623,0.0,9.183549615799121e-41,1.6015625,54079.3671875,0.003726780414581299,-0.3139308989048004,9.233895301818848,15733,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,3182562108,0.9852728247642517,0.0021343682892620564,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,65537,0.8712074756622314,0.04717482998967171,-0.02819199673831463,0.009352401830255985,-0.00016976255574263632,2.0449148489892056e-40,4.646306358176191e-33,192686543863808.0,15668,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,3171521599,0.0091268140822649,-5.123096261217485e+16,2.9622468626901606e-40,-146.00001525878906,6.554676959877152e+37,1.5977695085679303e-26,4153043845120.0,1.4857858876475204e-37,-13594,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,276991,2.339706863144028e+29,-3.071387269374358e+25,2.407269050763716e-07,2.3536899670933504e+16,1.4857873449979233e-37,0.0003692476893775165,9.184250265031284e-41,0.9153813123703003,-9061,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,3177987024,7.835283252101745e+31,1.4857875692056776e-37,0.000586345384363085,5.011043308425546e-42,0.7548619508743286,0.3803250193595886,-0.24102793633937836,0.013023383915424347,18,185959,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79040>,1061243461,0.38044828176498413,-0.24040336906909943,0.7359006404876709,0.38110342621803284,-0.2339908629655838,0.7078339457511902,0.37231767177581787,-0.25115349888801575,-27465,185960,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,86392624,-3.4275228737637917e-28,-1.7603266934396178e-12,-1470076288.0,-6.217080921095643e-38,2.0476553403699163e-35,-1.447239637374878,-48.561256408691406,2.5199970673492483e-40,0,185960,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,76,4.203895392974451e-45,0.5597020387649536,0.05719083547592163,-0.12631744146347046,-0.020651021972298622,0.14921434223651886,0.3076920211315155,0.9394861459732056,-13743,185960,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,80831,1.401298464324817e-45,0.8681812882423401,0.03130088746547699,-0.0043107010424137115,-0.13462914526462555,0.06002722308039665,-0.08706250786781311,0.9852369427680969,5165,185960,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,80651,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5588778257369995,27660,185960,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86950>,1693203565,2.4908515900172448e-17,1.4857875692056776e-37,0.00010489256965229288,2.755092910709023e-40,0.5856164693832397,0.06389280408620834,-0.17659199237823486,0.007993306033313274,10,185960,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D799A0>,1061243172,0.3804165720939636,-0.23984599113464355,0.7358296513557434,0.38125160336494446,-0.2334042191505432,0.7079150676727295,0.3722749650478363,-0.25078538060188293,-28350,185961,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79630>,75317040,1.3842150758947014e-09,-9.194771610765429e-10,-7.622195996839117e+17,-117568984.0,1.710152439768374e-30,-3557961108553728.0,157.24502563476562,2.5199970673492483e-40,0,185961,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79270>,76,4.203895392974451e-45,0.5595570802688599,0.0568813756108284,-0.12593235075473785,-0.02275720424950123,0.1481344848871231,0.3051818013191223,0.940426766872406,6102,185961,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79D10>,80831,1.401298464324817e-45,0.8682056665420532,0.031309325248003006,-0.004295511171221733,-0.1347253918647766,0.06013382971286774,-0.08711135387420654,0.9852129817008972,-1979,185961,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D79770>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5589678883552551,-19619,185961,32,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D799A0>,355810408,2.1330648730970284e-17,1.4857875692056776e-37,8.403606625506654e-05,2.755092910709023e-40,0.5854250192642212,0.0640287771821022,-0.17645756900310516,0.007529980503022671,586,185961,32,6,False,Right,Back,Centre,Left,77
