_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1400>,1971404054,8.882898778026148e+17,1.4857873449979233e-37,0.00028262229170650244,9.184250265031284e-41,0.9149445295333862,0.004772060085088015,0.03046034835278988,0.009987780824303627,586,183464,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,1061024553,0.3839639723300934,-0.254634290933609,0.7229897975921631,0.3846176564693451,-0.24958878755569458,0.6939129829406738,0.3763781189918518,-0.2635786533355713,-10884,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87DB0>,3662036780,-7.547292170784203e-06,1.6126872041011438e-17,-0.9072129726409912,0.00011455601634224877,4.453023266806403e+24,1.0313451778892003e+34,-12467612.0,2.611690079479387e-37,16143,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1015855539,-0.0701332837343216,0.5174295902252197,0.04038359969854355,-0.14291714131832123,0.7092671394348145,0.3811965584754944,-0.25857487320899963,2.802596928649634e-45,76,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,196608,-9.306093491279124e-31,0.06506198644638062,1.9799838912387542e+33,34142568.0,4.3255510284723186e-11,11760316416.0,394.4923400878906,2.272205459902691e-41,0,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,65536,-29824252903424.0,0.6923730969429016,-63837139107840.0,-4.445560759401538e-34,-1.3534971281543133e-18,1.7686878509936191e+31,883906368.0,-7.681090592940653e-34,15129,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,9088.0009765625,1.5368320063223976e+26,15689,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,3167323212,0.00928780809044838,-2.2821071142191358e-26,2.0445785373577676e-40,1.0384594707421687e+35,2.6631684098122962e-33,-1.5373040511223692e-16,1.0166343582844191e+18,1.4857861118552747e-37,14828,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,211419,-5.95747794141507e-27,-0.00041055228211916983,-31918332575744.0,9.048791718035456e+16,1.4857852150242575e-37,0.00038743403274565935,9.184110135184851e-41,0.8227393627166748,17641,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,2150907158,7.203083702664182e+21,1.4857873449979233e-37,0.000282004737528041,9.184250265031284e-41,0.9149483442306519,0.00476028909906745,0.030454298481345177,0.00998764019459486,586,183465,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,1061024426,0.3839685320854187,-0.2544371485710144,0.722844660282135,0.38452160358428955,-0.24923887848854065,0.694032609462738,0.37657493352890015,-0.2628728449344635,-10635,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,3629530924,-1.4001994805827673e-20,2.890899305644798e-22,-2.8330611572640557e-38,-0.0001097876374842599,3.775612099010704e+20,-2.384887075551969e-20,-7.557060870560692e-31,2.7211014287012247e-26,16143,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,1015593403,-0.0701434314250946,0.5172871947288513,0.039943140000104904,-0.14264549314975739,0.7093283534049988,0.3811747431755066,-0.25847867131233215,2.802596928649634e-45,76,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,196608,-9.306093491279124e-31,0.06506198644638062,1.9799838912387542e+33,34142568.0,4.3255510284723186e-11,11760316416.0,394.4923400878906,2.272205459902691e-41,0,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,65536,-2121713844224.0,0.3657177984714508,-1.461741105484809e-29,-1.2106700860431506e+37,-2831002880.0,-2157151887818752.0,79031024.0,2.5756659027820206e-08,15128,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,6464.00048828125,1.3533094229143716e+18,15689,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,3167311820,0.009288035333156586,-962111078400.0,2.044606563327054e-40,6.425467857612865e+34,2.2404675518776875e-35,1.1549440327806958e+30,3.551947918116127e+17,1.4857861118552747e-37,-9457,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,211415,-1.767048620288061e-27,4.0170568701366714e+29,-6.193165424939195e-10,4870109134848.0,1.4857852150242575e-37,0.0003914809785783291,9.184110135184851e-41,0.8227219581604004,-29123,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1400978710,1.3769663194619359e+25,1.4857873449979233e-37,0.0002219618618255481,9.184250265031284e-41,0.9149577021598816,0.00475786067545414,0.03045358695089817,0.009987500496208668,586,183466,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1061024095,0.38379305601119995,-0.25453534722328186,0.7228285670280457,0.38451528549194336,-0.24904708564281464,0.6940221190452576,0.37659645080566406,-0.26264652609825134,-10720,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,3545251628,-9.22310408234933e-34,1.685755314291857e-21,-1.6792505164175964e-08,204.24134826660156,1783329342881792.0,-1.920732323777895e+21,795602452480.0,4.768538550063937e-19,16143,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,1015365714,-0.07004300504922867,0.5170342326164246,0.03949946537613869,-0.1424601525068283,0.7093460559844971,0.3811628520488739,-0.25830161571502686,2.802596928649634e-45,76,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,196608,-9.306093491279124e-31,0.06506198644638062,1.9799838912387542e+33,34142568.0,4.3255510284723186e-11,11760316416.0,394.4923400878906,2.272205459902691e-41,0,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,65536,-3161095929856.0,3155.960205078125,-1.0712986053817986e-09,-1.0259492447335709e+26,6.598843108225616e-13,-1.1539864120531558e+34,16235870.0,1.4499249928601462e+29,15128,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,3968.000244140625,1.5366103807704433e+19,15689,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,3167297041,0.009288259781897068,-0.006469999440014362,2.044592550342411e-40,1.857868843488497e+34,4.1262543595925675e-32,1.9207512025332107e-07,5.031032348737536e+16,1.4857861118552747e-37,-12751,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,211413,-1.70393974787038e-27,-1.6133381947420574e-36,-4.8014133765877584e-14,128837920.0,1.4857852150242575e-37,0.00038653338560834527,9.184110135184851e-41,0.8227407336235046,-28636,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,2583051542,1.1651490100817793e+29,1.4857873449979233e-37,0.0002556204854045063,9.184250265031284e-41,0.9149712324142456,0.004769224673509598,0.030410146340727806,0.009987498633563519,586,183467,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,1061023973,0.38380327820777893,-0.2543388605117798,0.7228292226791382,0.38451892137527466,-0.24888452887535095,0.6940239667892456,0.3766047954559326,-0.2624397873878479,-5945,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D873B0>,4002627372,1.2217482037015256e-25,9.137119764321999e-20,2.7337561306880035e+22,4.331492922773029e-36,7071297024.0,4.260913843978642e-10,4.0020719604965355e-19,6.848477795469042e-15,16143,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87180>,1015118510,-0.06995069235563278,0.5168035626411438,0.039151329547166824,-0.14220750331878662,0.7094893455505371,0.3810921609401703,-0.2583128809928894,2.802596928649634e-45,76,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,196608,-9.306093491279124e-31,0.06506198644638062,1.9799838912387542e+33,34142568.0,4.3255510284723186e-11,11760316416.0,394.4923400878906,2.272205459902691e-41,0,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,65536,-67645734912.0,0.0004334402328822762,1.5567795943138205e+38,-1.107047706514393e+31,-0.13548918068408966,-1.0986050826757542e+37,84798192.0,-8.149763231325054e+37,15127,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,1024.0001220703125,6.045971174192579e+17,15689,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D873B0>,3167288800,0.00928848423063755,-8.24332458182216e-32,2.0445785373577676e-40,1.0303464697625068e+34,2.0900042749724347e-35,7.760477321297234e-20,1.6940443010859008e+16,1.4857861118552747e-37,-29191,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D875E0>,211412,-1.8538232476399993e-28,1.3226140986364188e+22,1.0566034874807596e+34,7735.642578125,1.4857852150242575e-37,0.00038991260225884616,9.184110135184851e-41,0.8227212429046631,31909,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,2129149206,4.721744321285839e+32,1.4857873449979233e-37,0.00024485113681294024,9.184250265031284e-41,0.9149482250213623,0.0047885943204164505,0.030456390231847763,0.009987358935177326,586,183468,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1061023614,0.38380947709083557,-0.25413206219673157,0.7228150367736816,0.38449960947036743,-0.24872781336307526,0.6939966082572937,0.3766160011291504,-0.26226091384887695,-4700,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,3852025644,-2.2471446972053387e+37,2.9736171144646113e-22,32013880.0,-3.580773579869856e-07,14.296316146850586,-3.917283202363837e-31,-1.9153991160631665e+23,5.190123911159514e-14,16143,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1014709813,-0.06983630359172821,0.5165814161300659,0.038720451295375824,-0.14204783737659454,0.7095369100570679,0.38107922673225403,-0.25820016860961914,2.802596928649634e-45,76,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,196608,-9.306093491279124e-31,0.06506198644638062,1.9799838912387542e+33,34142568.0,4.3255510284723186e-11,11760316416.0,394.4923400878906,2.272205459902691e-41,0,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,65536,-38923141120.0,3.510588631001344e+20,-2163.810546875,1.2025504284123095e+32,3.593032666240969e-21,-9.24536779565424e-16,3501911.75,-8.292405687326168e-27,15127,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,436.0000305175781,1866949000691712.0,15689,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1770>,3167278815,0.009288707748055458,5.2586229004741745e-18,2.044592550342411e-40,4.5838248799102873e+33,1.706830140084645e-32,-2.4058901983421683e+33,6218421154873344.0,1.4857861118552747e-37,17329,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,211411,-9.624103645549452e-29,2.957189123539825e+20,133720644255744.0,1.2323346138000488,1.4857852150242575e-37,0.0003949743986595422,9.184110135184851e-41,0.8226739764213562,-9893,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,2530688278,4.117283197207031e+36,1.4857873449979233e-37,0.00028259417740628123,9.184250265031284e-41,0.9149405360221863,0.004803488962352276,0.0304526686668396,0.009987219236791134,586,183469,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,1061020939,0.3838770091533661,-0.25370869040489197,0.7227952480316162,0.38450872898101807,-0.24854128062725067,0.6939842700958252,0.376630038022995,-0.262063592672348,-13642,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,636632876,-2.838050022484288e+24,1.3357887101614334e-30,1.7608183483708377e+31,36413.7734375,5.702206484770045e-10,9.164640063301638e-19,-1.3015612712688796e-27,1.7051804490842348e-15,16143,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,1014407865,-0.06972204148769379,0.5163140296936035,0.03840111196041107,-0.14184992015361786,0.7096266746520996,0.38103893399238586,-0.25814563035964966,2.802596928649634e-45,76,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,196608,-9.306093491279124e-31,0.06506198644638062,1.9799838912387542e+33,34142568.0,4.3255510284723186e-11,11760316416.0,394.4923400878906,2.272205459902691e-41,0,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87DB0>,65536,-5737807872.0,1.4359907400801814e+31,-7.139860255263874e+25,-2.8218044536333444e-26,5.387690226920865e-25,-0.0014895614003762603,1963947.875,1.1900579605183795e+37,15127,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,123.50000762939453,6.998504760491901e+18,15689,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF443B0>,3167274145,0.009289122186601162,-1.088076476821275e+27,2.0445785373577676e-40,1.262580075198569e+33,2.667284176411291e-29,-2.479036318787615e+24,2126351335161856.0,1.4857861118552747e-37,-25283,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,211411,-1.705911858003715e-29,1.025517343040507e+33,0.0010622896952554584,0.00019906886154785752,1.4857852150242575e-37,0.00040464207995682955,9.184110135184851e-41,0.8226636648178101,-6738,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,2732342550,-2.9422619924074686e-37,1.4857873449979233e-37,0.00028252979973331094,9.184250265031284e-41,0.9149422645568848,0.004816744010895491,0.03045901469886303,0.009987079538404942,586,183470,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,1061019723,0.38383081555366516,-0.2534140348434448,0.7227861881256104,0.3844900131225586,-0.24839802086353302,0.6939751505851746,0.3766418695449829,-0.26187363266944885,-13884,183471,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,626933548,-1.7552985809743404e-05,2.0852715900751178e-35,4165575.0,0.872036337852478,2.587534176412214e-19,-2.2540175286384722e+18,1.4189823531464737e+24,7.019463725412943e-20,16143,183471,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,1014284061,-0.06958194822072983,0.5160272717475891,0.03829668089747429,-0.14160165190696716,0.7097760438919067,0.38116422295570374,-0.25810298323631287,2.802596928649634e-45,76,183471,25,6,False,Right,Back,Right,Left,77
