_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8630>,1991851781,-8.752172538306612e+27,7.266336285915651e+29,-5.439412442130022e+16,1.0713818229464305e+26,2.5199129894413888e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173721,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,39.0,16215,173721,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,1022949234,-0.01585657335817814,-0.0938044935464859,0.08391084522008896,-0.05516209453344345,0.9905134439468384,0.0021028306800872087,1.401298464324817e-45,0.0,0,173721,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419666886329651,0.048606351017951965,-0.03809299319982529,0.009171940386295319,586,173721,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,1058603647,0.09919006377458572,-0.07984472066164017,0.5301918983459473,0.07021564990282059,-0.1380593180656433,0.5563072562217712,0.011262541636824608,-0.07532020658254623,-27833,173722,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1457602309,19870.5078125,1.9786638796434268e+31,-4547465738977280.0,1934842003456.0,2.5199129894413888e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173722,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,73.5,16215,173722,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,1022945921,-0.015836849808692932,-0.09403582662343979,0.08402319252490997,-0.055396053940057755,0.9904689192771912,0.0020996283274143934,1.401298464324817e-45,0.0,0,173722,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419839143753052,0.04859696701169014,-0.03810097277164459,0.009172320365905762,586,173722,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1058600962,0.0988486111164093,-0.07989784330129623,0.5298659801483154,0.06973707675933838,-0.1377730518579483,0.5563088059425354,0.010859805159270763,-0.07499781250953674,-32469,173723,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1158954757,3.457141298988692e-30,3.127832689422636e+32,-416158004019200.0,0.03130987659096718,2.5199129894413888e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173723,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,308.0,16215,173723,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1022939849,-0.01583969034254551,-0.09412513673305511,0.08406911790370941,-0.05542536824941635,0.9904548525810242,0.002099684439599514,1.401298464324817e-45,0.0,0,173723,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419885635375977,0.04857473075389862,-0.038103360682725906,0.009172696620225906,586,173723,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,1058599083,0.09900287538766861,-0.08002037554979324,0.5296325087547302,0.06962771713733673,-0.13755643367767334,0.5559951066970825,0.011040528304874897,-0.07432752847671509,30737,173724,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,204750597,-1.808289963885137e+31,1.2660183569436185e+32,-177468080.0,6.565647368006466e-07,2.5199129894413888e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173724,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,336.0,16215,173724,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1022939067,-0.01583435758948326,-0.09422151744365692,0.08409849554300308,-0.055405743420124054,0.9904443621635437,0.002101748716086149,1.401298464324817e-45,0.0,0,173724,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419902920722961,0.04857238009572029,-0.03809091076254845,0.00917325634509325,586,173724,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,1058596297,0.09946250915527344,-0.08023940026760101,0.5294088125228882,0.06971427798271179,-0.13732962310314178,0.555826723575592,0.01137356273829937,-0.07391434162855148,26196,173725,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,740376325,-4.9296862580863376e-21,1.944499732695183e+33,-9453355.0,3.1473437233269827e-22,2.5199129894413888e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173725,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,75.5,16215,173725,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,1022946539,-0.015821533277630806,-0.09451695531606674,0.08415376394987106,-0.055438313633203506,0.9904097318649292,0.0020965130534023046,1.401298464324817e-45,0.0,0,173725,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419793248176575,0.0485726073384285,-0.0380994938313961,0.009173627942800522,586,173725,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,1058585369,0.10142035037279129,-0.08070701360702515,0.5289180874824524,0.07032221555709839,-0.13698020577430725,0.5556175708770752,0.012760252691805363,-0.0731736496090889,20995,173727,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,2674933509,3.7372264143662515e-33,1.7757030304443198e+37,-0.1506315916776657,-1.524683978143957e+20,2.5198989764567455e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173727,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,10.0,16215,173727,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,1022962627,-0.015828844159841537,-0.09470426291227341,0.08423857390880585,-0.05541373789310455,0.9903860092163086,0.002103936392813921,1.401298464324817e-45,0.0,0,173727,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419413566589355,0.048590514808893204,-0.03810613602399826,0.009174125269055367,586,173727,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,1058578241,0.10291305929422379,-0.08094722032546997,0.5288060307502747,0.07105164229869843,-0.13695725798606873,0.5556997060775757,0.013463705778121948,-0.07327041774988174,17733,173728,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1379024645,-2.4190867087270362e-09,-2.9339431661822255e-33,-1.3847402334213257,-8.695071375358107e-21,2.5198989764567455e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173728,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,4.40625,16215,173728,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1022972456,-0.015835441648960114,-0.0948210209608078,0.08435477316379547,-0.05549955740571022,0.9903601408004761,0.0021015156526118517,1.401298464324817e-45,0.0,0,173728,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419272303581238,0.0485994927585125,-0.038129772990942,0.009174619801342487,586,173728,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,1058568826,0.10454525798559189,-0.08141587674617767,0.5286590456962585,0.07185333222150803,-0.13698624074459076,0.5553683638572693,0.014829703606665134,-0.07276266068220139,19468,173729,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,2671197957,-0.012465722858905792,-7.912037027018617e-28,-0.014968673698604107,2.615678278677809e+22,2.5198989764567455e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173729,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,3.265625,16215,173729,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,1022980733,-0.015852579846978188,-0.09471327066421509,0.08431898057460785,-0.055540334433317184,0.9903711676597595,0.0021065734326839447,1.401298464324817e-45,0.0,0,173729,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419196009635925,0.04862990975379944,-0.03815038502216339,0.009175264276564121,586,173729,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1058561860,0.10637444257736206,-0.08176587522029877,0.5285722613334656,0.0727781131863594,-0.13697777688503265,0.5553702712059021,0.015973418951034546,-0.07277011126279831,14975,173730,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,4073733893,0.20531100034713745,-1.3968841708345003e-11,-2.61244845031663e-15,2959150940160.0,2.5198989764567455e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173730,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,4.90625,16215,173730,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1022993464,-0.015872221440076828,-0.09468989819288254,0.08429832011461258,-0.05570264533162117,0.9903661012649536,0.002103985520079732,1.401298464324817e-45,0.0,0,173730,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419316411018372,0.04865189641714096,-0.038180939853191376,0.009175904095172882,586,173730,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1058555625,0.10826841741800308,-0.08233603090047836,0.5284202098846436,0.07393638044595718,-0.13701406121253967,0.5552210807800293,0.017453951761126518,-0.07248753309249878,12844,173731,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,3723443973,-5.447375637018439e+25,-0.2963719666004181,-1.5200232555094014e-16,-3.7447469812686455e+24,2.5198849634721023e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173731,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,15.625,16215,173731,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1023003076,-0.015902867540717125,-0.09440892934799194,0.08408360928297043,-0.05574936792254448,0.9904085397720337,0.0021038015838712454,1.401298464324817e-45,0.0,0,173731,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8419479727745056,0.04868355393409729,-0.03819543495774269,0.009176415391266346,586,173731,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,1058550859,0.1099686250090599,-0.08259439468383789,0.528294026851654,0.07520557940006256,-0.13702750205993652,0.5552470088005066,0.019110389053821564,-0.07210700958967209,8367,173732,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,2440249093,4.616088005588166e+21,-70728687616.0,-1.522481035922645e-27,-15203858120704.0,2.5198849634721023e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173732,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,110.0,16215,173732,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1023008992,-0.015945106744766235,-0.09422734379768372,0.08385726064443588,-0.05602385476231575,0.9904295206069946,0.002103663980960846,1.401298464324817e-45,0.0,0,173732,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.84197998046875,0.04869505763053894,-0.03822743147611618,0.009176686406135559,586,173732,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1058543573,0.11234195530414581,-0.08308657258749008,0.528134286403656,0.07645948231220245,-0.1369321495294571,0.5554971098899841,0.020912518724799156,-0.07186306267976761,5677,173733,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,452738821,-2.783531699193924e+33,-5.413840162456856e+21,-6.923508906337948e-36,-2.2928818520471626e-21,2.5198849634721023e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173733,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,5152.0,16215,173733,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1023013135,-0.01599656231701374,-0.09454523772001266,0.08402783423662186,-0.05647137388586998,0.9903593063354492,0.0020927167497575283,1.401298464324817e-45,0.0,0,173733,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8420034646987915,0.048678334802389145,-0.038349736481904984,0.009176759980618954,586,173733,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1058541558,0.11429297924041748,-0.0835733637213707,0.5279439687728882,0.07778364419937134,-0.13688229024410248,0.5553813576698303,0.02275659888982773,-0.07133503258228302,2337,173734,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,443629317,6.269889001620577e+29,-3.92956335614264e+33,3.9917838229260058e+37,5.866068186755058e-10,2.5198849634721023e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.555108241085025e+30,16125,173734,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1039809702,0.2404407411813736,-0.04213994741439819,-0.043963342905044556,0.6601646542549133,0.7486481666564941,0.0,9.183549615799121e-41,33280.0,16215,173734,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,1023012235,-0.016060806810855865,-0.09432715177536011,0.08355176448822021,-0.056533463299274445,0.9904168844223022,0.0020735699217766523,1.401298464324817e-45,0.0,0,173734,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8420572280883789,0.04869629442691803,-0.038403674960136414,0.009176834486424923,586,173734,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1059849664,0.3935343027114868,-0.23528385162353516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5517571568489075,0.07075022906064987,-0.12049882113933563,23976,173735,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1059852488,0.3935050368309021,-0.23512278497219086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5515850186347961,0.07218506932258606,-0.12029258906841278,-24546,173736,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,1059855219,0.3934970200061798,-0.23491626977920532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5519161820411682,0.0733424723148346,-0.12053879350423813,-30491,173737,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,1059859525,0.39365699887275696,-0.234347864985466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5517216920852661,0.07474173605442047,-0.12016350775957108,-6736,173738,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,1059861170,0.3936447501182556,-0.23415879905223846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551703155040741,0.07589247077703476,-0.1197831928730011,23430,173739,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1059861181,0.39350172877311707,-0.23410890996456146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5512974262237549,0.07704726606607437,-0.11908940225839615,-11456,173740,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1059865279,0.39364683628082275,-0.2333575189113617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5511629581451416,0.078035369515419,-0.11828348785638809,-32344,173741,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D688B0>,1059865587,0.39370307326316833,-0.23284436762332916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5511162281036377,0.07769062370061874,-0.11738462001085281,-3330,173742,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,1059870112,0.3936566710472107,-0.2324458509683609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5510752201080322,0.07833129912614822,-0.11663427203893661,-20307,173743,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,1059871881,0.3935966491699219,-0.23204176127910614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5508339405059814,0.0791519284248352,-0.11563915759325027,-15534,173744,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1059870642,0.39345359802246094,-0.23200955986976624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5507126450538635,0.08009643852710724,-0.11418307572603226,-6791,173745,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1059873589,0.39324724674224854,-0.23179391026496887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5508303046226501,0.08056097477674484,-0.11321698129177094,14202,173746,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68360>,1059873000,0.3931433856487274,-0.23142606019973755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5506365895271301,0.08123806118965149,-0.11160566657781601,-12794,173747,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,1059873333,0.39309120178222656,-0.23112119734287262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5507577061653137,0.08152204006910324,-0.11033972352743149,-14728,173748,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1059873573,0.3930489122867584,-0.23079310357570648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.550766110420227,0.08187808841466904,-0.10880124568939209,-26840,173749,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D96B30>,1059871812,0.3929327428340912,-0.2304409295320511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.550896406173706,0.08221101015806198,-0.10721705108880997,-20787,173750,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,1059875369,0.3930153250694275,-0.22977064549922943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5511431097984314,0.08245820552110672,-0.10579878091812134,-14537,173751,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D92E50>,1059877375,0.3929368555545807,-0.22922344505786896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5511004328727722,0.0829804539680481,-0.10394206643104553,28700,173752,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,1059879485,0.3928810954093933,-0.2287248820066452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5511184334754944,0.0833951085805893,-0.10201627016067505,5300,173753,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D96400>,1059879725,0.39276981353759766,-0.22836163640022278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5513611435890198,0.08379600942134857,-0.10009218007326126,9374,173754,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,1059881259,0.3926733136177063,-0.22809290885925293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551630973815918,0.0841863825917244,-0.09827078133821487,29390,173755,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,1059882453,0.3925075829029083,-0.22769489884376526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551815927028656,0.08478296548128128,-0.09623803198337555,-29612,173756,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,1059882175,0.39252135157585144,-0.2271532565355301,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5521796345710754,0.08518627285957336,-0.09440899640321732,4745,173757,3,6,False,Right,Back,Left,Centre,77
