_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1680>,1664368425,-3.180427918603228e-22,-1.2084762740687631e+36,-2.116056489103249e-13,-2.840102752088569e-05,3.7954438230921865e+36,0.24047522246837616,-5952654802944.0,2.519983054364605e-40,0,184929,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,76,4.203895392974451e-45,0.5576698184013367,0.057957008481025696,-0.1276831328868866,-0.006326073314994574,0.1676935851573944,0.31606370210647583,0.933778703212738,9432,184929,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,80828,1.401298464324817e-45,0.8671324253082275,0.03091549128293991,-0.0032684155739843845,-0.11993831396102905,0.062253955751657486,-0.07504872977733612,0.9879812598228455,-21046,184929,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5575711727142334,20329,184929,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,3544005748,7171942400.0,1.4857875692056776e-37,9.723730909172446e-05,2.755092910709023e-40,0.5803276300430298,0.06458599120378494,-0.18027734756469727,0.00901028048247099,586,184929,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1061082304,0.3825250566005707,-0.24476613104343414,0.7270364761352539,0.3834363520145416,-0.23703370988368988,0.6981683969497681,0.3747546970844269,-0.25198474526405334,7538,184930,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,1500462889,1.5675110682576334e+29,-1.5347936397745462e+37,-0.001718496554531157,-1.4035108552372836e+35,-3.625110931509439e-35,276985.09375,1.7300494299342146e+34,2.519983054364605e-40,0,184930,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,76,4.203895392974451e-45,0.5572457313537598,0.057423483580350876,-0.12704898416996002,-0.006976723205298185,0.16183172166347504,0.3153614401817322,0.9350450038909912,-17856,184930,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,80824,1.401298464324817e-45,0.8671369552612305,0.030921731144189835,-0.0032581614796072245,-0.11993582546710968,0.06221285089850426,-0.07500392198562622,0.9879875183105469,1715,184930,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,80653,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5578282475471497,-23811,184930,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,2641181796,816801024.0,1.4857875692056776e-37,7.455395098077133e-05,2.755092910709023e-40,0.5806651711463928,0.0650283470749855,-0.17918379604816437,0.009014734998345375,586,184930,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,1061082618,0.3825157880783081,-0.24461773037910461,0.7270731329917908,0.38342729210853577,-0.23691846430301666,0.6981790661811829,0.3747476637363434,-0.25187891721725464,7909,184931,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1480867625,163.2450714111328,-1.2078964918828632e+38,-0.0005884047714062035,-8.40175145891922e+16,-5.978268834208479e-38,2.9016126390501995e-08,-2.5161941851216596e+20,2.5199690413799618e-40,0,184931,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,76,4.203895392974451e-45,0.5569239258766174,0.05710756033658981,-0.12635642290115356,-0.005991553422063589,0.1574200689792633,0.31668293476104736,0.9353582859039307,-19981,184931,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,80823,1.401298464324817e-45,0.8671083450317383,0.030939048156142235,-0.003267599269747734,-0.11996307224035263,0.06246686726808548,-0.07517392933368683,0.9879553318023682,7596,184931,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5580207109451294,-6738,184931,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,2064399449,1047487744.0,1.4857875692056776e-37,6.655009929090738e-05,2.755092910709023e-40,0.5810040831565857,0.06545954942703247,-0.1779075562953949,0.009018591605126858,586,184931,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1061083302,0.3823923170566559,-0.24467149376869202,0.7270969748497009,0.3834211826324463,-0.23677372932434082,0.6981900334358215,0.3747495412826538,-0.2517412602901459,6598,184932,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1422016297,-2789295.25,1.2845354567742188e-34,-1.551196859850279e-08,-8.922877166112063e+30,-3.9474248892286e+22,-249859957325824.0,4.225052750776355e-29,-2.18554579975253e-37,16163,184932,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1052516653,-0.24191637337207794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5555517673492432,0.05710539594292641,-0.12619706988334656,-0.0188766960054636,15897,184932,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,928333342,-7.177702743787537e-37,-1.6014723184729074e-14,1.1279892118429047e-40,1.401298464324817e-45,0.8670931458473206,0.030931193381547928,-0.0032645477913320065,-0.11992417275905609,5232,184932,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,3191422335,-9.465435377678333e+26,-6.897139635052846e-33,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,184932,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,131072,7.102440919618203e+24,-224508.3125,5.786838237226428e-27,-4835893575680.0,1.485785663439766e-37,0.00034467937075532973,2.755106923693666e-40,0.6104676127433777,4956,184932,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,3295034816,-1.0258878392118983e+29,1.4857876813095547e-37,0.00031517341267317533,2.7551209366783093e-40,0.5344513058662415,0.07099944353103638,-0.14327043294906616,0.009521051310002804,586,184932,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1061083430,0.38235732913017273,-0.24459710717201233,0.7271366715431213,0.3833865821361542,-0.2366410344839096,0.6981953382492065,0.3747217655181885,-0.25162068009376526,7162,184933,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,1376141097,-2.5939002618039984e-17,2.9801723460157973e-15,140323409887232.0,1.310605372806104e-25,-1.4412208254645342e+25,-0.8134621381759644,-6.499806473263085e-36,-5.8008418484833243e-36,16163,184933,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1052516560,-0.24177412688732147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5550078749656677,0.05684982240200043,-0.12624315917491913,-0.022975116968154907,5004,184933,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,748174884,-2.4264671961678233e-27,1.5373100627264639e-37,1.1289000558447159e-40,1.401298464324817e-45,0.8670820593833923,0.03093625418841839,-0.0032822932116687298,-0.11994225531816483,-15361,184933,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,2924690814,-1.448202373917483e+27,2.0321704528492424e+31,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,184933,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,131072,5.407275359029048e-37,-1.4464189942558972e-26,2.0490942276296664e-11,-4.8887614270767986e+27,1.485785663439766e-37,0.0006317386869341135,2.755106923693666e-40,0.6102718114852905,2424,184933,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,261635520,-5.7623913872793214e+29,1.4857876813095547e-37,0.0003310244355816394,2.7551209366783093e-40,0.5340359210968018,0.07087218761444092,-0.14293137192726135,0.009521533735096455,586,184933,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1061083629,0.38239410519599915,-0.24427098035812378,0.7271708250045776,0.3833591938018799,-0.23652151226997375,0.6983033418655396,0.3748457133769989,-0.25115934014320374,7975,184934,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1294941993,1.3244013616551852e+34,44.436012268066406,5.473814712311669e-20,-2.778007149546658e+22,-4.1457948294253977e+21,-8.976456868676044e-26,-1.5074178954800029e-22,-1.7509449828866166e-34,16163,184934,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1052517397,-0.24164645373821259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5547441244125366,0.057020071893930435,-0.12571783363819122,-0.024765176698565483,7558,184934,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,3394715171,-2.1604453523480643e-13,1.2462794685141887e-11,1.128395588397559e-40,1.401298464324817e-45,0.8670851588249207,0.03094213828444481,-0.003291059285402298,-0.1200374886393547,5926,184934,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,3480829311,-2.112484422300511e+26,0.0366816371679306,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,184934,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,131072,1.1683928518894232e-23,-2.4001555161092434e-32,-6261727297536.0,1.1739839080231734e-36,1.4857857755436432e-37,0.0007381647592410445,2.755106923693666e-40,0.6101991534233093,23858,184934,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,977812928,-8.427544594504271e+30,1.4857876813095547e-37,0.0003587390237953514,2.7551209366783093e-40,0.5337300896644592,0.07095200568437576,-0.14258500933647156,0.009521805681288242,586,184934,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,1061085025,0.3823899030685425,-0.24401794373989105,0.7272353768348694,0.3833211064338684,-0.23640695214271545,0.6983422040939331,0.3748198449611664,-0.25099873542785645,9013,184935,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1209155369,286.4901428222656,3.5289087686475776e+16,-1.1647147347764487e+38,-2.3257189436075518e+24,-5.575239734894002e+18,-4.473314558269493e-20,1.323666523410104e-29,-5.699320442456535e-33,16163,184935,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,1052506800,-0.24147963523864746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5545728206634521,0.05750838667154312,-0.12527625262737274,-0.02100680209696293,7894,184935,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,1943354915,6.298240100686845e+26,14104521605120.0,1.1276248742421803e-40,1.401298464324817e-45,0.867110550403595,0.03095064125955105,-0.003272825852036476,-0.12000446766614914,-2896,184935,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,712195455,-2.731275194931037e+25,95159287808.0,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,184935,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,131072,1.1216618817297704e-30,2.6813505457955346e-20,2.3954123026118526e-20,2.6141942845856665e-34,1.4857857755436432e-37,1.002303378072611e-07,2.755106923693666e-40,0.6099750399589539,-4575,184935,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,349060544,-2.3983990783183624e+29,1.4857876813095547e-37,0.00028432326507754624,2.7551209366783093e-40,0.5335071086883545,0.07122311741113663,-0.14232397079467773,0.009522194974124432,586,184935,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1061086294,0.38237208127975464,-0.24381625652313232,0.7272894978523254,0.38328948616981506,-0.23626801371574402,0.69840407371521,0.3747764825820923,-0.25086554884910583,10356,184936,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1094270761,2.1979200884475185e-32,1.816244108315811e+28,-5.31994641526566e+22,3.1837804059348e-27,-2.521769990573079e-26,-3.2067177157058855e+38,-805920212779008.0,2.5199550283953185e-40,0,184936,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,76,4.203895392974451e-45,0.5555205345153809,0.05755116790533066,-0.12511782348155975,-0.007171379402279854,0.16678094863891602,0.3149743676185608,0.9343039989471436,-10011,184936,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE720>,80827,1.401298464324817e-45,0.8671249151229858,0.030951332300901413,-0.0032882140949368477,-0.12020299583673477,0.06245376169681549,-0.0753798708319664,0.9879113435745239,15044,184936,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,80654,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5580149292945862,1853,184936,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1341209699,32350.783203125,1.4857875692056776e-37,5.922969285165891e-05,2.755092910709023e-40,0.5785485506057739,0.06521100550889969,-0.17722924053668976,0.009035949595272541,586,184936,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,1061089033,0.3824319541454315,-0.24338103830814362,0.7273558974266052,0.38323816657066345,-0.23615215718746185,0.6983449459075928,0.37450024485588074,-0.2509838342666626,14205,184937,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1433157417,8.42828569602716e-07,3.979668395340434e+27,-7.4745261230749355e+22,-3.347190306409953e-31,-2.4582152206916977e-23,1.8017876596629383e-37,-1.3119011432749517e-10,2.5199550283953185e-40,0,184937,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,76,4.203895392974451e-45,0.5554085373878479,0.05834781378507614,-0.12479064613580704,-0.007911267690360546,0.16727343201637268,0.3171735107898712,0.9334656000137329,-3534,184937,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,80826,1.401298464324817e-45,0.8671481609344482,0.030960531905293465,-0.0032755909487605095,-0.12015874683856964,0.06265153735876083,-0.07564795762300491,0.9878836274147034,32392,184937,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,80653,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5578955411911011,-13006,184937,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,2072788078,25822.78125,1.4857875692056776e-37,8.848214201861992e-05,2.755092910709023e-40,0.5785388946533203,0.06609675288200378,-0.1767624169588089,0.009037312120199203,586,184937,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1061093214,0.382390558719635,-0.2430850714445114,0.7274370789527893,0.383173406124115,-0.23595452308654785,0.6984168291091919,0.37442323565483093,-0.250845342874527,15479,184938,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1189560105,-6.999812092072088e-23,2.733577221674369e+18,2.013160074083896e-33,-2.407336728647852e-31,-1.6701792771752847e-20,3.1820380044822723e-38,-2.0048487780106056e-34,2.5199550283953185e-40,0,184938,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,76,4.203895392974451e-45,0.5552763342857361,0.05924089998006821,-0.12451107800006866,-0.00962531566619873,0.16777044534683228,0.31997817754745483,0.9324025511741638,-755,184938,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF443B0>,80826,1.401298464324817e-45,0.8671706914901733,0.03096744790673256,-0.003277491545304656,-0.1200946718454361,0.06262054294347763,-0.07570275664329529,0.9878892302513123,-22239,184938,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,80653,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.557835042476654,946,184938,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF443B0>,3935845503,48573.55859375,1.4857875692056776e-37,5.158788917469792e-05,2.755092910709023e-40,0.5783807039260864,0.06695672124624252,-0.17637354135513306,0.009038661606609821,586,184938,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1061096196,0.38233715295791626,-0.24276888370513916,0.7275168299674988,0.3831367492675781,-0.23575946688652039,0.6984438300132751,0.37431541085243225,-0.2505212128162384,18718,184939,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,585711401,-1.8935263513403244e-12,15216533504.0,9.914149308367509e-14,-3.347313591337677e-38,-1.7398857182738484e-15,-1.0664368402688702e+21,3.415227911318652e-05,2.5199550283953185e-40,0,184939,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,76,4.203895392974451e-45,0.5551726818084717,0.06032821908593178,-0.12426044046878815,-0.011551270261406898,0.1692734956741333,0.32261866331100464,0.931198239326477,11152,184939,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,80827,1.401298464324817e-45,0.8671905398368835,0.030980991199612617,-0.003277701325714588,-0.12001040577888489,0.0625247210264206,-0.07570164650678635,0.9879056215286255,4641,184939,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,80654,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5577424168586731,-12973,184939,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1126448263,592856.9375,1.4857875692056776e-37,8.924986468628049e-05,2.755092910709023e-40,0.5781118869781494,0.06787081807851791,-0.17613011598587036,0.009039544500410557,586,184939,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1061099337,0.3821849226951599,-0.2426450252532959,0.7277116775512695,0.38311871886253357,-0.23491935431957245,0.6985372304916382,0.3742181658744812,-0.2503521144390106,19982,184940,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,416104233,1.7141271171904307e+17,0.00011193467071279883,7.5934684590480025e+25,-5544705024.0,-8.946877960713806e-11,-22044809216.0,5.624623880652414e-36,2.5199550283953185e-40,0,184940,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,76,4.203895392974451e-45,0.5550209283828735,0.061529651284217834,-0.12408844381570816,-0.013894383795559406,0.17088018357753754,0.326444149017334,0.9295381903648376,-30402,184940,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,80825,1.401298464324817e-45,0.8672067523002625,0.03097558580338955,-0.0033143763430416584,-0.11968433111906052,0.061896584928035736,-0.07566937059164047,0.987987220287323,-25638,184940,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,80653,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5576665997505188,-29778,184940,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44310>,2378185874,6414023.0,1.4857875692056776e-37,8.060372056206688e-05,2.755092910709023e-40,0.5776238441467285,0.06891923397779465,-0.17593738436698914,0.009040419943630695,586,184940,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,1061101866,0.3822188377380371,-0.2419920712709427,0.7278378009796143,0.38292625546455383,-0.23470841348171234,0.6986340284347534,0.3741287589073181,-0.25020408630371094,22585,184941,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFECC0>,4287905577,2.2095229044024934e+17,4.7930889938052384e+24,2.3255215040627107e-27,-8.871078238095602e-33,-1.0415550605102908e-05,-101316888.0,-41.31126022338867,2.5199410154106753e-40,0,184941,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,76,4.203895392974451e-45,0.5549261569976807,0.06285493820905685,-0.12391066551208496,-0.017745470628142357,0.17211291193962097,0.3288879692554474,0.9283829927444458,12734,184941,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,80827,1.401298464324817e-45,0.8672292232513428,0.03098170831799507,-0.00331023707985878,-0.11970027536153793,0.06192723289132118,-0.07579194754362106,0.9879739284515381,-24984,184941,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,80653,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5576226115226746,37,184941,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,3568712861,1988529.625,1.4857875692056776e-37,8.066284499363974e-05,2.755092910709023e-40,0.5774173140525818,0.06976157426834106,-0.17593175172805786,0.009040826000273228,586,184941,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,1061102350,0.38207030296325684,-0.24187488853931427,0.7279242277145386,0.38286420702934265,-0.234512060880661,0.6988047361373901,0.37386587262153625,-0.2501774728298187,24872,184942,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,4006362921,-3.95252735952002e+24,-6.221304154407425e-39,-1.6685547997605396e+18,4.345112032328402e-19,-93.37197875976562,-2.4009201546126007e+20,0.318837970495224,2.5199410154106753e-40,0,184942,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,76,4.203895392974451e-45,0.5548937320709229,0.06422309577465057,-0.1237679123878479,-0.018395772203803062,0.17351622879505157,0.334212064743042,0.9262051582336426,-30838,184942,29,6,False,Right,Back,Centre,Left,77
