_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DDB0>,1060852854,0.3813643157482147,-0.2645660936832428,0.7164751887321472,0.38484281301498413,-0.2499624490737915,0.6696534156799316,0.372816264629364,-0.26829832792282104,-20845,179350,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,929578800,4.070159435272217,2.52026331405747e-40,6.979497708007332e-39,2.7550648847397363e-40,4.2554188850434947e+27,2.7065971304740946e+18,-6.31644909987461e-12,2440778374709248.0,-17374,179350,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,1042639949,0.33423978090286255,0.928487241268158,0.005036330781877041,9.183689745645554e-41,2441216.0,-9.895045841292277e-23,7.346291549521604e-36,6.277783861394634e-22,-16881,179350,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,1028695247,-0.09622856229543686,0.9841817021369934,0.002612645970657468,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179350,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3220>,1060854693,0.3814385235309601,-0.2641752064228058,0.7164862751960754,0.38482558727264404,-0.24981428682804108,0.6697291731834412,0.3726089596748352,-0.2682912051677704,-20583,179351,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3EA0>,808271664,3.5215404268866546e-13,2.52026331405747e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0349178728425779e+30,7080725496987648.0,-1.890111912200902e-24,-131249905598464.0,-17341,179351,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3CC0>,1042621847,0.3357083797454834,0.9279801249504089,0.005014023743569851,9.183689745645554e-41,30539776.0,-9.47932624166039e-22,1.5394569174986827e-08,-3.2796623877249385e+38,-16882,179351,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB39A0>,1028680079,-0.09633088856935501,0.9841901659965515,0.002615600358694792,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179351,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1060854627,0.38130995631217957,-0.2639506161212921,0.7164880037307739,0.38481414318084717,-0.2496551126241684,0.6695024371147156,0.372925728559494,-0.26785025000572205,-21501,179352,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,1019756336,-8.478468771500047e-06,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,4.153837486827862e+35,-1247201.875,-8.907054536576106e-32,0.13451385498046875,-17302,179352,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,1042702115,0.3384166359901428,0.9267537593841553,0.005028591025620699,9.183689745645554e-41,287309824.0,-6.906260636125276e-17,3.311284236103114e+23,-8.497992933253584e+26,-16882,179352,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,1028691656,-0.0965271070599556,0.9841791987419128,0.0026169882621616125,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179352,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3770>,1060854430,0.38117048144340515,-0.26396021246910095,0.7164673805236816,0.3847827911376953,-0.24951602518558502,0.6694742441177368,0.373058944940567,-0.26723286509513855,-21602,179353,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3F40>,1043283760,-2.1493777019571866e-17,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,6.272294605110072e+36,-3.8234898380619776e+18,2.072005883229343e+27,2.8847146893440367e-11,-17269,179353,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3130>,1042648903,0.34068188071250916,0.9260167479515076,0.005080663599073887,9.183689745645554e-41,541065216.0,-8.751407302613726e-22,-1.4394933162131807e-11,-6.515187694899893e-15,-16882,179353,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3770>,1028651301,-0.09626922756433487,0.9842490553855896,0.0026039534714072943,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179353,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,1060854445,0.3811086416244507,-0.2637873888015747,0.7164481282234192,0.3849048912525177,-0.24901331961154938,0.6694439053535461,0.37319785356521606,-0.26669085025787354,-22395,179354,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1065828144,-3.070184820768963e-27,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1030328620179987e-38,-6.549929305126732e+19,1024984.75,-124652835831808.0,-17249,179354,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,1042564313,0.3421115279197693,0.9256591200828552,0.005106080323457718,9.183689745645554e-41,11744051200.0,-9.503542164119208e-19,2.994994429172948e-05,-4.4210940340407894e+20,-16882,179354,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,1028708935,-0.09632602334022522,0.9842011332511902,0.002606335561722517,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179354,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,1060853710,0.3810979723930359,-0.2636154592037201,0.7163735032081604,0.3850136995315552,-0.24862991273403168,0.6693503856658936,0.3732020854949951,-0.2665085196495056,-23902,179355,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D810>,1109671728,4.595080990842654e+36,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2319180796617573e-35,-0.012161030434072018,2.93480734502882e-19,1.1695089341401399e-11,-17239,179355,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,1042547588,0.34471258521080017,0.9247121214866638,0.005045922938734293,9.183689745645554e-41,93952409600.0,-1.1066612122831223e-24,2.5002930298579928e+32,6.365614948550288e-28,-16881,179355,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D130>,1028757764,-0.09627579152584076,0.9841704368591309,0.00259845657274127,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179355,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,1060852566,0.3810902237892151,-0.26341766119003296,0.7163241505622864,0.3850557506084442,-0.24832579493522644,0.6692743301391602,0.3731907606124878,-0.26633918285369873,-25645,179356,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,1117404976,1.8918402459804362e+23,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.217187724852733e-31,1.4461059703854173e+34,-12467600.0,5.095433066081466e+26,-17222,179356,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,1042517792,0.34598904848098755,0.9242626428604126,0.005031127482652664,9.183689745645554e-41,95026151424.0,-5.9522677249702904e-33,6.79076710763214e-22,4.713838724334145e-27,-16881,179356,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,1028747396,-0.09659309685230255,0.9841405153274536,0.0026209107600152493,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179356,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3D60>,1060851227,0.3810892701148987,-0.2632248103618622,0.716557502746582,0.3851110637187958,-0.24765604734420776,0.6690444946289062,0.373036652803421,-0.2662842571735382,-26790,179357,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB34A0>,1076707120,507332493312.0,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.0412963948917356e-27,768590784.0,48445.5703125,1.3037282313458069e-24,-17205,179357,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3C70>,1042389973,0.3466602563858032,0.9242860674858093,0.005016593262553215,9.183689745645554e-41,18924699648.0,-2.1328566972342238e-38,2.2136811697950898e-13,3.023086897375383e-22,-16881,179357,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3950>,1028714825,-0.0965871587395668,0.9841430187225342,0.0026202350854873657,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179357,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D310>,1060846388,0.3810478448867798,-0.2628490924835205,0.7165286540985107,0.3849964439868927,-0.24759291112422943,0.6689507961273193,0.3730436861515045,-0.2660404145717621,-28153,179358,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3860>,1096433456,0.005653231870383024,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.740035779081904e-24,-1.8154721962989978e+17,-6.583201730058982e-14,3.032271658461682e-18,-17196,179358,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB3400>,1042342468,0.3481047451496124,0.9238333702087402,0.005003027152270079,9.183689745645554e-41,1115684864.0,6.448730018601637e+36,-7.486807827477934e+36,0.038509368896484375,-16881,179358,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CB39F0>,1028716385,-0.09670422971248627,0.9841131567955017,0.0026186699979007244,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,179358,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D130>,1060843559,0.3810825049877167,-0.26253244280815125,0.7160829901695251,0.38465943932533264,-0.2477760910987854,0.6688107848167419,0.3730137050151825,-0.26578667759895325,-29629,179359,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,1048133424,3.155114751967072e-19,2.5202493010728268e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.936491174563248e-23,3.609751502153813e-06,-8.945685672041644e+27,3.4856241477701335e-29,-17180,179359,14,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,1042257641,0.34959885478019714,0.923426628112793,0.004974639508873224,9.183689745645554e-41,30932992.0,1.6860498527588407e+30,-1.00518781434411e+33,5.193607764485471e-25,-16881,179359,14,6,False,Right,Back,Centre,Left,77
