_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87F90>,2414821168,-7.277443212193544e-18,-8.030777105011206e+28,18018234368.0,-64.61788177490234,2.5166339510348687e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2141062369417135e-30,16141,180435,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,1030508293,-0.11998707801103592,-0.03498990461230278,0.1418793499469757,0.33623310923576355,0.9303727149963379,0.0008821313385851681,9.183689745645554e-41,742391808.0,16222,180435,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,1023797040,-0.006996734067797661,-0.15457220375537872,0.05994698405265808,-0.10179448127746582,0.9808933734893799,0.0026642566081136465,1.401298464324817e-45,0.0,0,180435,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.5786727070808411,0.06656451523303986,-0.1709509640932083,0.009615404531359673,586,180435,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,1060841790,0.38688546419143677,-0.24863889813423157,0.7146790027618408,0.3896811604499817,-0.23628926277160645,0.6693329215049744,0.37695467472076416,-0.2545289099216461,30197,180436,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,2514239280,4.872750181559181e+33,-1.8741207431745544e+23,-1.0472096706808433e+26,739187008.0,2.5166339510348687e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8143249215766533e+31,16141,180436,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,1030643058,-0.11992156505584717,-0.03859362378716469,0.14493972063064575,0.3354000747203827,0.9300590753555298,0.0008652416290715337,9.183689745645554e-41,253755392.0,16222,180436,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,1023800138,-0.006983342580497265,-0.15460677444934845,0.05976187065243721,-0.10165736824274063,0.9809134602546692,0.0026763963978737593,1.401298464324817e-45,0.0,0,180436,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.57811039686203,0.06661859154701233,-0.17088542878627777,0.009611164219677448,586,180436,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D878B0>,1060839408,0.38673943281173706,-0.248724102973938,0.7146479487419128,0.38968291878700256,-0.2361822873353958,0.6693729758262634,0.3769547641277313,-0.2543796896934509,-32663,180437,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,2094546736,-3.7544986758520944e-24,-406256795779072.0,-1.8927835750879398e-33,-62187326406656.0,2.5166199380502255e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1879703183468951e+22,16141,180437,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,1030880312,-0.11985926330089569,-0.04295053705573082,0.1470133662223816,0.3350618779659271,0.9296643733978271,0.0009459948050789535,9.183689745645554e-41,549453824.0,16222,180437,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,1023798079,-0.007007260341197252,-0.15448252856731415,0.05973222106695175,-0.10168910026550293,0.9809314608573914,0.0026695101987570524,1.401298464324817e-45,0.0,0,180437,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.5778026580810547,0.06699921935796738,-0.17081516981124878,0.009605755098164082,586,180437,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,1060838465,0.38666364550590515,-0.24875468015670776,0.7146356701850891,0.3896652162075043,-0.23605935275554657,0.6693291068077087,0.3769238293170929,-0.2538405656814575,-32183,180438,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,1915830064,-5.615655054096407e-24,-160506.0625,-4.641680971576698e-34,3.556440978925156e+36,2.5166199380502255e-40,6.979497708007332e-39,2.7550648847397363e-40,31198642438144.0,16141,180438,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,1031208679,-0.11986137926578522,-0.04596833512187004,0.14998576045036316,0.33687153458595276,0.928390383720398,0.0008482628618367016,9.183689745645554e-41,1795162112.0,16222,180438,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,1023798360,-0.00701610604301095,-0.15452982485294342,0.05969494953751564,-0.10173656046390533,0.9809213876724243,0.0026755344588309526,1.401298464324817e-45,0.0,0,180438,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.5772398710250854,0.06791409105062485,-0.17120197415351868,0.009605295024812222,586,180438,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,1060838614,0.3866071105003357,-0.2486896514892578,0.7146260142326355,0.3896370232105255,-0.23595263063907623,0.6694473624229431,0.3767055869102478,-0.25379857420921326,-31207,180439,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,1543782192,-5.914062908027396e-37,-0.0002722629578784108,-1.9284911610412768e-37,-7.622921152245426e+19,2.5166059250655822e-40,6.979497708007332e-39,2.7550648847397363e-40,3984.0,16141,180439,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,1031562285,-0.11983884125947952,-0.05193362757563591,0.15251843631267548,0.3363371193408966,0.9278568625450134,0.0008236113935709,9.183689745645554e-41,7583301632.0,16222,180439,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,1023795375,-0.007051837630569935,-0.154205322265625,0.059448860585689545,-0.1017957404255867,0.9809812307357788,0.0026680396404117346,1.401298464324817e-45,0.0,0,180439,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.5768038630485535,0.06842924654483795,-0.171461284160614,0.009605232626199722,586,180439,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,1060839213,0.38655611872673035,-0.248594731092453,0.7146357893943787,0.38959741592407227,-0.23582930862903595,0.6694841384887695,0.3766253888607025,-0.2535538673400879,-30264,180440,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87540>,1272921904,5.888113630912459e+32,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,nan,-1.3817015518200768e+33,3.3855971411783647e-12,4.9294953608654874e-37,-17121,180440,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D875E0>,1042772173,0.352923184633255,0.9204350709915161,0.005794039927423,9.183689745645554e-41,29125246976.0,-6.631439125750743e+17,-1.3387629830349416e+20,-3.804859982636799e-09,-16867,180440,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879F0>,1030921122,-0.10185620933771133,0.9810208082199097,0.002666827756911516,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180440,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,1060840348,0.38648101687431335,-0.24840860068798065,0.7146651148796082,0.3895343840122223,-0.23571474850177765,0.6695029139518738,0.37655237317085266,-0.2532477378845215,-29678,180441,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,1117208368,3.85641019476294e+20,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,1.5317275732677742e+35,7.606932285852963e-06,11021978624.0,2.832931111917958e-10,-17102,180441,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,1042958396,0.35495179891586304,0.9189472794532776,0.005908061750233173,9.183689745645554e-41,186831077376.0,-3.833407004134982e+20,-1.3713884123014724e-21,-5.293602017346142e-30,-16867,180441,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87DB0>,1030881170,-0.10194999724626541,0.9810407757759094,0.0026701786555349827,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180441,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,1060845326,0.3865615427494049,-0.24784842133522034,0.7150828838348389,0.38960686326026917,-0.23494386672973633,0.6696171760559082,0.3764296770095825,-0.2529201805591583,-28275,180442,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,1165246256,1.1776882228008387e-17,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,4.963835796759295e+36,-1.0433507391383046e-08,-2.085626129445881e-27,-25054.98046875,-17098,180442,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,1043230648,0.3589369058609009,0.9165995717048645,0.00592556968331337,9.183689745645554e-41,768799145984.0,-1.3893382199333356e+18,-1.4004645033832237e-30,1.6520472172487644e-06,-16867,180442,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,1030817923,-0.10195887833833694,0.981107234954834,0.002671097172424197,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180442,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,1060850684,0.3865916430950165,-0.2473420798778534,0.7151219844818115,0.38954097032546997,-0.2348092943429947,0.6696920394897461,0.37628304958343506,-0.25249576568603516,-27259,180443,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1227374384,-2.9194806591833494e+31,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-9.262895484479626e-36,-5.59094204163196e+37,-49346084.0,-1.332739175266386e+17,-17101,180443,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,1043472498,0.36235758662223816,0.9146089553833008,0.005962207447737455,9.183689745645554e-41,16217796509696.0,-5.2476713874377225e+23,-1092518528.0,4.035876904504977e-38,-16867,180443,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1030757016,-0.10223560035228729,0.9811233878135681,0.0026793901342898607,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180443,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,1060851857,0.3865601718425751,-0.2469022572040558,0.7151542901992798,0.3894713222980499,-0.234676793217659,0.6694466471672058,0.37606701254844666,-0.2525020241737366,-24901,180444,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1370701616,-6.195711305112539e-11,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.924583003474534e-29,4.940674651677728e+34,-3.333124054538672e-10,-4.194811391601558e-37,-17092,180444,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,1043573661,0.36549055576324463,0.9129690527915955,0.006069244351238012,9.183689745645554e-41,301266186010624.0,-7.824072276624602e+27,-1.3236924030937317e-29,-3.2232743855300815e+21,-16868,180444,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,1030753294,-0.1023828387260437,0.9811268448829651,0.002676752395927906,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180444,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,1060851522,0.3865325450897217,-0.24677398800849915,0.7150382399559021,0.38951408863067627,-0.23406186699867249,0.6694005131721497,0.37603211402893066,-0.2523500621318817,-27415,180445,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86950>,1226915632,-0.0004830267571378499,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.943753270464573e-27,-0.08166322857141495,6.740602025585508e+27,0.0402202233672142,-17087,180445,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,1043589262,0.3686748445034027,0.9115840792655945,0.00607100548222661,9.183689745645554e-41,2023101395107840.0,-1409552163536896.0,-2.2797092730493038e-38,-7.582115816272272e-14,-16868,180445,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,1030805304,-0.10290265828371048,0.9810950756072998,0.0026780024636536837,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180445,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,1060850879,0.38650181889533997,-0.24661129713058472,0.7146584987640381,0.38912373781204224,-0.2345544546842575,0.6693379878997803,0.3760550320148468,-0.2521570026874542,-27664,180446,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,1228554032,-1.0963730598644259e-17,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-7.391311137558792e-26,-8.475640908048499e+18,-9.437679488044749e+30,-5.657704151844953e-21,-17078,180446,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,1043550444,0.3709349036216736,0.9106566905975342,0.006063579581677914,9.183689745645554e-41,1.653665488175104e+16,-566261.875,-1.3391250608396632e-10,-2.4537382614653325e-07,-16868,180446,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,1030831463,-0.10307493805885315,0.9810646772384644,0.002676390577107668,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180446,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D10>,1060849628,0.386505663394928,-0.24643747508525848,0.7146514058113098,0.38909175992012024,-0.23447354137897491,0.6692509651184082,0.3762330710887909,-0.25160694122314453,-28091,180447,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F40>,1302478640,-2.8677714667675696e-33,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.129489150109107e-26,-9.551423318043817e-06,0.00024246270186267793,-5.009245173849356e+25,-17062,180447,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87400>,1043464350,0.37203890085220337,0.9102272391319275,0.0060416338965296745,9.183689745645554e-41,4644337115725824.0,-9.1117836396878e-24,nan,-4.535988417403427e-34,-16868,180447,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,1030707322,-0.10273616015911102,0.9811542630195618,0.002692075213417411,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180447,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,1060847603,0.3865664005279541,-0.24609237909317017,0.7146114706993103,0.38908472657203674,-0.23435214161872864,0.6691614985466003,0.3762473464012146,-0.2514401078224182,-29990,180448,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,1287733040,6.620573918003258e+24,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-7.169167906648555e-27,-1.4560179523582396e-25,292999212826624.0,1.5978195333817565e+19,-17048,180448,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,1043340259,0.3730293810367584,0.9099742770195007,0.006002514623105526,9.183689745645554e-41,6614661952700416.0,-1.1991774395844872e-33,-1.0520570739365324e-25,-1.1700335795714056e-13,-16868,180448,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,1030718307,-0.10267267376184464,0.981138288974762,0.0026883860118687153,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180448,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1060846143,0.3865880072116852,-0.2459018975496292,0.7145440578460693,0.38904502987861633,-0.23416104912757874,0.6690765023231506,0.3762775659561157,-0.2512657046318054,29682,180449,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,1663123248,1.6779195912101402e-32,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.933347799794049e-33,5.727903270737792e-20,3.6123996436705384e-16,-3.885409379167703e-32,-17034,180449,17,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,1043139591,0.3738457262516022,0.90997713804245,0.005937432404607534,9.183689745645554e-41,1.8464758472219034e+17,-1.0582037646145181e-07,-2.291659802722279e-05,344661797371904.0,-16867,180449,17,6,False,Right,Back,Right,Left,77
