_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1720>,76,4.203895392974451e-45,0.5542284846305847,0.06215918809175491,-0.12445235252380371,-0.01564871147274971,0.16888980567455292,0.28719332814216614,0.9427360892295837,-18284,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,80831,1.401298464324817e-45,0.8670166730880737,0.03120386227965355,-0.005015098489820957,-0.12367621064186096,0.05819753184914589,-0.07604161649942398,0.9876917004585266,-8325,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5541214346885681,2840,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,3916905633,-1.3693596883967984e-05,1.4857864481669061e-37,0.00011222383182030171,2.755092910709023e-40,0.5779778957366943,0.06725136935710907,-0.17621056735515594,0.009198394604027271,586,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,1061079422,0.3861132860183716,-0.25373950600624084,0.7259993553161621,0.3868034780025482,-0.24855798482894897,0.6968438625335693,0.37790462374687195,-0.26435962319374084,-10825,185272,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81720>,2564505389,7.559086952623769e-32,-1.1471350576645316e+35,4.5010847008473835e+30,-8.199013404444998e-18,2.1649682923233056e-38,nan,-5.617864912139847e+36,2.5201231842110375e-40,0,185272,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D818B0>,76,4.203895392974451e-45,0.5542122721672058,0.06147419661283493,-0.12424071133136749,-0.014752428978681564,0.16904911398887634,0.2860753834247589,0.9430618286132812,-7128,185272,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,80834,1.401298464324817e-45,0.8670046329498291,0.031204164028167725,-0.004998696967959404,-0.12377017736434937,0.058257367461919785,-0.07588926702737808,0.9876881241798401,-12259,185272,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5545979738235474,16826,185272,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,3342220443,-313.4808654785156,1.4857864481669061e-37,6.91968307364732e-05,2.755092910709023e-40,0.5779147148132324,0.06667470186948776,-0.17597855627536774,0.009198425337672234,586,185272,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1061077914,0.3860742449760437,-0.2535569667816162,0.7259002923965454,0.3867521584033966,-0.24838922917842865,0.6969509124755859,0.37801888585090637,-0.263805627822876,-11355,185273,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,2612936493,3.6044535410994383e-38,8.674027357655538e-31,8.151178343407395e-11,-7490578944.0,4.706677970099218e-31,-1.7556637133286616e-22,1.2753523588180542,2.3065769253641116e-17,16182,185273,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1053058819,-0.25654980540275574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5533183217048645,0.06149979680776596,-0.12382417172193527,-0.02952534891664982,1608,185273,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,2850962982,-6.951738545948443e-38,4.621770326760489e+17,1.1280732897507642e-40,1.401298464324817e-45,0.866985023021698,0.031216377392411232,-0.004970659501850605,-0.12385010719299316,106,185273,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,3363257712,-54904290803712.0,1.9650946000618054e-17,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185273,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,131072,-2.6999949606493292e+35,5.4948318125294745e-33,3.089654347021845e-25,-6.697862772853114e-06,1.4857859997513975e-37,1.1979250302829314e-07,2.755106923693666e-40,0.6111907958984375,15094,185273,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,370228676,1.627693002025827e+36,1.4857873449979233e-37,0.0002432843466522172,2.7551209366783093e-40,0.5327271819114685,0.07575909048318863,-0.14178034663200378,0.009399711154401302,586,185273,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81130>,1061077502,0.3860771059989929,-0.25329893827438354,0.7258905172348022,0.3867529630661011,-0.2482975870370865,0.6970207095146179,0.37817588448524475,-0.2633439302444458,-12011,185274,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D819F0>,2641051437,-1.2648091239812878e+26,2.6528275746665104e-18,-3.7795663984517256e-32,-6.317513323386604e+21,1.486241240023707e-23,-2.374304495148832e-20,2.630278886606998e-26,1.8396765656878415e-18,16182,185274,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81360>,1053060371,-0.2563987374305725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5532410144805908,0.0607532374560833,-0.1236351802945137,-0.029908519238233566,-20213,185274,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,3691396645,-2.984866971532034e-18,-1.8544127204162015e+30,1.1281013157200507e-40,1.401298464324817e-45,0.8669642806053162,0.031206201761960983,-0.004971324000507593,-0.12399367243051529,21248,185274,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81450>,1382301039,-124102232768512.0,-1.6792257573315165e-19,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185274,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81A40>,131072,-9.451604732211737e+33,-1.9583186693738606e-28,-1.7090944201982686e+20,-7.971701961650979e-06,1.4857859997513975e-37,5.339416588867607e-07,2.755106923693666e-40,0.6112266182899475,3444,185274,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D819F0>,172441026,2.313076187352424e+36,1.4857873449979233e-37,0.00030852921190671623,2.7551209366783093e-40,0.5326606631278992,0.07502664625644684,-0.14160336554050446,0.009400969371199608,586,185274,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,1061076948,0.38608255982398987,-0.2531871199607849,0.7258722186088562,0.38676536083221436,-0.24818362295627594,0.6970029473304749,0.37819501757621765,-0.2632220387458801,-12624,185275,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,2699509549,-7282528.0,6.366291938064705e-09,1.3569217592878594e-18,-6.4203071486513425e+32,2.1802907862233636e-27,-1.1049960901867687e-15,3.09686049270454e-20,9.348879293605281e-20,16182,185275,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1053061083,-0.2562607228755951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5532234311103821,0.060098789632320404,-0.12355806678533554,-0.029030686244368553,19102,185275,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,2665954854,-7.780037325200151e-16,-1.2907969448860968e-06,1.1281573676586237e-40,1.401298464324817e-45,0.8669779896736145,0.03124343603849411,-0.00490976870059967,-0.12436965852975845,1792,185275,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,4030479731,-1566494080.0,-3.6770636707424016e-37,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185275,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,131072,-3.8663350560515914e+31,1.9280628741780275e+17,-26338926592.0,-0.00011145733151352033,1.4857859997513975e-37,1.8848601257559494e-07,2.755106923693666e-40,0.6112735271453857,-31139,185275,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,4288298432,4.199039530387125e+35,1.4857873449979233e-37,0.00028527097310870886,2.7551209366783093e-40,0.5326151251792908,0.07444248348474503,-0.1415160745382309,0.009402045980095863,586,185275,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D813B0>,1061076473,0.3860897421836853,-0.2530576288700104,0.7258650660514832,0.3867831826210022,-0.24805355072021484,0.6969976425170898,0.37820976972579956,-0.2631162703037262,-10860,185276,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81B30>,2538618669,-6.479636610372887e-19,0.0033988056238740683,2.804650760871497e+28,-2.2188390263829354e+29,5.490015623190662e-23,-3.698339394740723e-15,-1.9466000765906204e+29,1.1791977427619822e-20,16182,185276,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1053062706,-0.2560988664627075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5532217025756836,0.059497490525245667,-0.12345895171165466,-0.029794130474328995,-23802,185276,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,1218657831,-3.1610498245609283e-18,-2.517586050733996e+23,1.1282974975050562e-40,1.401298464324817e-45,0.8669493794441223,0.031240973621606827,-0.004893563687801361,-0.12443403899669647,19190,185276,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,3336781171,-904881856.0,-9.971595574296595e-30,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185276,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,131072,-2.505591092860792e+30,-28483726082048.0,-0.00043533375719562173,-0.0015773236518725753,1.4857859997513975e-37,1.0962151719695612e-07,2.755106923693666e-40,0.6113736033439636,20586,185276,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,1585135039,1.6173084083087572e+36,1.4857873449979233e-37,0.00026545795844867826,2.7551209366783093e-40,0.5324352383613586,0.07383355498313904,-0.14139392971992493,0.009403144009411335,586,185276,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D818B0>,1061076066,0.3860780596733093,-0.2529529631137848,0.7256345152854919,0.3869454860687256,-0.24728915095329285,0.696984589099884,0.3781972825527191,-0.26304349303245544,-9496,185277,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81130>,2202025773,-9.691482409834862e-05,96.37206268310547,-1.749613334463524e-20,-115028896251904.0,1.1970209512931897e-28,-2.4194179012257867e-32,1.129696179733635e-16,4.565310096329432e-19,16182,185277,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81040>,1053063030,-0.25607895851135254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5531597137451172,0.059021078050136566,-0.12341773509979248,-0.031085172668099403,26292,185277,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81950>,978665001,-2.012141452392927e-30,-7.868862667713086e-19,1.1283255234743427e-40,1.401298464324817e-45,0.8669637441635132,0.031280916184186935,-0.004876779858022928,-0.1244332417845726,17822,185277,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D810E0>,661601652,-2078643.625,-1.0400688918284428e+35,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185277,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,131072,-9.72807711643929e+23,-2.8196382791792586e-33,-2.2187852266597474e-07,-0.022185420617461205,1.4857859997513975e-37,1.5434518729762203e-07,2.755106923693666e-40,0.6112558841705322,-31931,185277,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81A90>,48184766,2.33846345761446e+37,1.4857873449979233e-37,0.00029231217922642827,2.7551209366783093e-40,0.5322325229644775,0.07325414568185806,-0.14134907722473145,0.009404103271663189,586,185277,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,1061076002,0.38606810569763184,-0.2528277039527893,0.725631058216095,0.38694968819618225,-0.24712850153446198,0.696991503238678,0.3781912326812744,-0.26293063163757324,-6782,185278,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,2174631725,2.127162310769197e-16,3435.906005859375,352.49261474609375,2.6273588615577922e+29,6.203360647043011e-27,-2.7065371790345788e-36,8.734070111083155e-26,3.7458487700536836e-11,16182,185278,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1053062501,-0.2562675178050995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5529993176460266,0.05894080922007561,-0.12343288958072662,-0.03385905921459198,-19473,185278,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,18693675,9.190178256883005e+32,-1.303625174714921e-20,1.1283255234743427e-40,1.401298464324817e-45,0.866957426071167,0.031292062252759933,-0.004868566989898682,-0.12449222803115845,-30264,185278,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,232406388,-1043417.8125,189003712.0,1.1302453023704677e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185278,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,131072,-67377311744.0,-1.8600353417191498e-18,-7282368.0,-0.3100448548793793,1.4857859997513975e-37,2.541731589644769e-07,2.755106923693666e-40,0.611163854598999,-12538,185278,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,3812900286,nan,1.4857873449979233e-37,0.0002540532441344112,2.7551209366783093e-40,0.5320220589637756,0.07305285334587097,-0.1413636952638626,0.009405102580785751,586,185278,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,1061076267,0.3859652876853943,-0.2525272071361542,0.7256544232368469,0.38693732023239136,-0.24697965383529663,0.6970016956329346,0.37815752625465393,-0.2628107964992523,-5586,185279,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,2053259053,-1.3558934203479051e+28,17.718013763427734,2.9554041048950374e+17,1.982442543353467e-20,4.051645223908935e-24,4.1413214653915687e+37,-6.864012989061705e+36,3.999921602826362e-07,16182,185279,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1053066290,-0.25622332096099854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5527485609054565,0.05907439440488815,-0.12343556433916092,-0.03685596585273743,16569,185279,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,2457091630,3.5796896822526476e+20,3.6533956903542495e-35,1.1282414455664832e-40,1.401298464324817e-45,0.8669567704200745,0.03129483014345169,-0.004859998356550932,-0.12455320358276367,-26451,185279,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1290091892,-215798.453125,14303100.0,1.1302453023704677e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185279,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,131072,-2.805609788936181e-08,-2.130039793934567e+38,-7.637605716484313e+29,-0.4096542298793793,1.4857859997513975e-37,3.088251787630725e-08,2.755106923693666e-40,0.6109640002250671,32112,185279,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,3360832959,-1.7884151524957944e-38,1.4857873449979233e-37,0.00029670115327462554,2.7551209366783093e-40,0.5318112969398499,0.07310561090707779,-0.1413155198097229,0.00940583273768425,586,185279,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81A90>,1061076922,0.3859204351902008,-0.25236961245536804,0.7257834672927856,0.38708460330963135,-0.24629613757133484,0.6970359086990356,0.37809470295906067,-0.2626938223838806,-5401,185280,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81CC0>,1263157037,-3.1975867420737444e+32,6.265657717869407e-15,-39648312.0,-6951.568359375,2.7261840581133355e-20,1.8638165312429468e+31,-9.972545131180416e+20,4.4587332053355684e+35,16182,185280,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,1053045135,-0.25820761919021606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5523644685745239,0.05941533297300339,-0.1234358549118042,-0.04022463783621788,29624,185280,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,577846832,2755561984.0,-1.0302386681160363e-27,1.1282134195971967e-40,1.401298464324817e-45,0.8669761419296265,0.03130079805850983,-0.004850836470723152,-0.12464126944541931,-13458,185280,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,2238987636,-27998.806640625,7.030286281516542e+36,1.1302453023704677e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,185280,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,131072,-1.5407443963201702e-32,1688177024.0,4.8545232999472055e-25,-0.5380585193634033,1.4857859997513975e-37,1.3382535257733252e-07,2.755106923693666e-40,0.6107926964759827,-11319,185280,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1913535936,-6.749584987407402e-38,1.4857873449979233e-37,0.00027328685973770916,2.7551209366783093e-40,0.5315666198730469,0.07344334572553635,-0.14125558733940125,0.009406602941453457,586,185280,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81B80>,1061076624,0.38581719994544983,-0.25224778056144714,0.7258304953575134,0.38704800605773926,-0.24610446393489838,0.6970185041427612,0.37804028391838074,-0.2623218297958374,-4738,185281,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,1469792045,-880.98046875,3.01397986616044e-16,1.3921288513376224e+25,-642756544.0,1.4384768631908168e-36,1.525878280692265e+23,0.3735257387161255,2.5201231842110375e-40,0,185281,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81900>,76,4.203895392974451e-45,0.553047776222229,0.059174973517656326,-0.12369333207607269,-0.027194218710064888,0.18330730497837067,0.2818237245082855,0.9414002299308777,939,185281,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81630>,80842,1.401298464324817e-45,0.8669618368148804,0.031265903264284134,-0.004857072606682777,-0.12485144287347794,0.05973538011312485,-0.07655708491802216,0.9874122142791748,-26094,185281,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81310>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.554965078830719,-24769,185281,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81680>,3620355219,-4.153683173015603e+27,1.4857864481669061e-37,0.00045171240344643593,2.755092910709023e-40,0.575666606426239,0.06229175999760628,-0.17602407932281494,0.009200875647366047,586,185281,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CE50>,1061078433,0.38570576906204224,-0.25219976902008057,0.7260295748710632,0.38684484362602234,-0.24587836861610413,0.6969746947288513,0.3776514232158661,-0.262550413608551,-805,185282,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1280589613,-3.8556365170247936e-31,3.2122495774444815e-09,10895.7900390625,-4.791973610048717e+16,-1.2749812031406034e-15,-0.4243103563785553,3.1284638841001666e+33,2.520095158241751e-40,0,185282,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,76,4.203895392974451e-45,0.5528372526168823,0.05986001715064049,-0.12376484274864197,-0.028821486979722977,0.18651355803012848,0.2835409641265869,0.9402056336402893,-12282,185282,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,80841,1.401298464324817e-45,0.8669912815093994,0.03127244859933853,-0.004849177319556475,-0.12488589435815811,0.059538256376981735,-0.07655385881662369,0.9874200224876404,2709,185282,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5548657178878784,15014,185282,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,2104704154,-9.488100659826031e+20,1.4857864481669061e-37,0.00039189757080748677,2.755092910709023e-40,0.5749803781509399,0.06259773671627045,-0.17635896801948547,0.009200935252010822,586,185282,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81CC0>,1061081967,0.38578158617019653,-0.25168272852897644,0.726098358631134,0.386798620223999,-0.24567250907421112,0.6970463991165161,0.37752729654312134,-0.262428879737854,1199,185283,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D819A0>,1028996910,7221420572540928.0,21.843013763427734,4.601459980010986,2.313836647503619e+27,197293785088.0,1.0908314484783245e-29,-2.032566754905929e-07,2.5200531192878213e-40,0,185283,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D814A0>,76,4.203895392974451e-45,0.5526818037033081,0.06064771115779877,-0.123826764523983,-0.03006857819855213,0.18912872672080994,0.2862105667591095,0.9388341903686523,-19853,185283,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D814F0>,80844,1.401298464324817e-45,0.8670269250869751,0.03127622231841087,-0.004860795568674803,-0.12463521957397461,0.0595267117023468,-0.07672964036464691,0.9874387383460999,-24830,185283,30,6,False,Right,Back,Right,Centre,77
