_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D5E0>,80667,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.555747926235199,4893,186685,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1247231143,-9.674207386317075e-34,1.485787120790169e-37,0.00016984797548502684,2.755092910709023e-40,0.5737810730934143,0.06328021734952927,-0.17540787160396576,0.00827762670814991,586,186685,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,1060942075,0.38047072291374207,-0.24699406325817108,0.7209597229957581,0.3812607526779175,-0.2382231503725052,0.6934808492660522,0.37121424078941345,-0.25502803921699524,29744,186686,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,3647815468,-2.4252281247265545e-21,125203631833088.0,3.925621373098881e+20,-2.108790230162291e-35,-5.907941158511676e-08,-5.1837494065580184e-18,1.4213217067205267e+32,2.5200531192878213e-40,0,186686,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,76,4.203895392974451e-45,0.5538678765296936,0.06022799387574196,-0.12279883027076721,-0.022256072610616684,0.20376373827457428,0.2892402112483978,0.9350535869598389,31357,186686,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,80825,1.401298464324817e-45,0.8673707842826843,0.031607188284397125,-0.005644950084388256,-0.13975699245929718,0.06607146561145782,-0.08356312662363052,0.9844388365745544,-32666,186686,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,80667,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5557799339294434,-31730,186686,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,2002795682,-2.5088298127224204e-34,1.485787120790169e-37,0.00019170244922861457,2.755092910709023e-40,0.5735547542572021,0.06307400017976761,-0.1753329634666443,0.008272388949990273,586,186686,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D220>,1060942184,0.3802887201309204,-0.24668459594249725,0.7209499478340149,0.3812069296836853,-0.23808927834033966,0.6933789849281311,0.37116876244544983,-0.25468170642852783,29063,186687,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,3556458284,2.0913938539726694e+27,13874360320.0,8.536328630343218e-21,8.092312961864394e-16,-0.08092975616455078,-7.239712409395526e-26,4.401923839542424e-14,2.5200531192878213e-40,0,186687,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,76,4.203895392974451e-45,0.5535886883735657,0.05980568379163742,-0.1227080225944519,-0.021208379417657852,0.2032608836889267,0.29031869769096375,0.9348530769348145,-14182,186687,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,80826,1.401298464324817e-45,0.867391049861908,0.031585175544023514,-0.005648082122206688,-0.1397617608308792,0.06605880707502365,-0.08357853442430496,0.9844376444816589,-20862,186687,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,80667,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5558795928955078,-25677,186687,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,2015509660,-7.851938939311206e-35,1.485787120790169e-37,0.0002881297841668129,2.755092910709023e-40,0.5733224153518677,0.06286158412694931,-0.175236776471138,0.008265758864581585,586,186687,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1060942476,0.3802379369735718,-0.24645276367664337,0.7207555174827576,0.3812946379184723,-0.23736998438835144,0.6932979822158813,0.3711113929748535,-0.2544098496437073,28047,186688,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DB30>,3323019052,1.2580970925608298e+20,222029760.0,-5.743892437197825e+35,1.2511020030224312e-27,-0.00023054517805576324,-2.5708129693108187e-15,-4.2253426133310846e+20,2.520039106303178e-40,0,186688,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,76,4.203895392974451e-45,0.5533846616744995,0.05924207344651222,-0.12258803099393845,-0.01994713954627514,0.20259985327720642,0.2918715178966522,0.9345408082008362,25845,186688,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,80828,1.401298464324817e-45,0.8674107789993286,0.031587596982717514,-0.005633976310491562,-0.13987740874290466,0.06619536131620407,-0.08379888534545898,0.9843934178352356,24490,186688,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D400>,80667,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5559600591659546,9638,186688,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DB80>,2212052120,-2.7476045062403236e-36,1.485787120790169e-37,0.00027303985552862287,2.755092910709023e-40,0.5730947852134705,0.06248921528458595,-0.17501331865787506,0.008258386515080929,586,186688,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75AE0>,1060941719,0.38023072481155396,-0.2460915446281433,0.7207583785057068,0.38125088810920715,-0.23717209696769714,0.6932703852653503,0.3710702359676361,-0.25422245264053345,27361,186689,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,3267051308,1.287823580414793e-12,1.708486450741248e+17,3.5955923055606806e-19,-1.627661275525073e-38,8.867370237337826e-15,-1.5515774713805003e+34,-4.834032694091537e+29,-4.142382385907695e-05,16161,186689,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,1052420161,-0.24676357209682465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5520147681236267,0.059477414935827255,-0.12207672744989395,-0.0386122427880764,25718,186689,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,4000464454,-2.790158077914384e-06,1.0123815952790479e-36,1.1282974975050562e-40,1.401298464324817e-45,0.8674244284629822,0.03158780187368393,-0.005622610449790955,-0.13997898995876312,-11049,186689,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,3595386247,-2.0568592374918235e+38,-9.826745129956622e+33,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,186689,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,131072,-1.233491971777145e-20,6.895807075922739e+19,-59164776726528.0,9.200581987359353e-15,1.4857843181932403e-37,7.06939857764155e-08,2.755106923693666e-40,0.6105870604515076,5317,186689,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,234896835,1.3388510406667914e-13,1.4857876813095547e-37,0.0005147615447640419,2.7551209366783093e-40,0.5307751297950745,0.07290498167276382,-0.13933874666690826,0.009475178085267544,586,186689,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1060941567,0.3801456093788147,-0.24577993154525757,0.7205482125282288,0.3806634247303009,-0.23794777691364288,0.693256676197052,0.3710422217845917,-0.25398337841033936,26143,186690,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,3530047276,326.4901123046875,2.4297136373552172e+20,1.103835534680785e-37,98536330887168.0,1.8754406075595307e-28,1.5954450603846256e-28,1956601216.0,-1.4289862519945018e-05,16161,186690,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,1052420183,-0.2465750128030777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516781210899353,0.059073224663734436,-0.12189976871013641,-0.04056202620267868,22189,186690,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,2372615749,-132772968.0,-34367.4375,1.1282554585511265e-40,1.401298464324817e-45,0.8674229383468628,0.0315900556743145,-0.005607969127595425,-0.1399906873703003,-5300,186690,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,3811196295,-1.134767858408705e+38,-2.732133097657673e+27,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,186690,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,131072,-2.1648874989732258e-25,1.3195410816109815e-33,-1000407.8125,9.200581987359353e-15,1.4857843181932403e-37,0.0,2.755106923693666e-40,0.6103433966636658,19974,186690,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D220>,3104849346,3.105764534439004e-10,1.4857876813095547e-37,0.0004621089028660208,2.7551209366783093e-40,0.5305776596069336,0.07241763174533844,-0.13922762870788574,0.00947639625519514,586,186690,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75720>,1060941724,0.38009119033813477,-0.24555723369121552,0.7209643125534058,0.3810369372367859,-0.23649446666240692,0.6932405829429626,0.37101560831069946,-0.2537913918495178,22634,186691,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,3795599148,2.5401550376222115e+30,1.344251586751125e+21,-6.030024486734571e-22,5.058077996836262e-15,618.9613647460938,-6.229183109232605e+30,3.676063525023523e+37,-1.6643325606580106e-09,16161,186691,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1052416612,-0.2461811900138855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516392588615417,0.05848446860909462,-0.12231805175542831,-0.031262170523405075,-24322,186691,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D680>,928529990,68221.1328125,-4.954863186412695e-09,1.1270083029178774e-40,1.401298464324817e-45,0.8674166798591614,0.03159116208553314,-0.005596880801022053,-0.14005860686302185,-1330,186691,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,151731591,-2.1163046475630221e+37,4.8488664857318226e-36,1.1303854322169002e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186691,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,196608,3.024070924229072e-11,-5.298780329896146e-38,1.86793874294406e+34,6.211594154592603e-07,1.4857876813095547e-37,0.0004255286476109177,2.7551209366783093e-40,0.5303062200546265,18909,186691,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1589919123,3051.87841796875,1.4857865602707833e-37,0.00016226402658503503,2.7551349496629526e-40,0.5122750401496887,0.036570288240909576,-0.13841620087623596,0.009981914423406124,586,186691,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75C20>,1060941904,0.3800502121448517,-0.24532538652420044,0.7210050225257874,0.38112229108810425,-0.23613198101520538,0.6933372020721436,0.3708503544330597,-0.25377482175827026,22573,186692,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75680>,3666886444,0.003208084963262081,3.6117846694395965e+22,-2.4764072749511433e+21,-357011648.0,20.467540740966797,1.172485743561019e-30,24411510.0,-7.210303021309983e-09,16161,186692,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D754A0>,1052411731,-0.24592407047748566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5514039397239685,0.05797552317380905,-0.12226761877536774,-0.0284959115087986,22966,186692,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75090>,3009232455,6.096637533034468e-33,-1.8017962916614785e-37,1.1269942899332341e-40,1.401298464324817e-45,0.8674099445343018,0.031599100679159164,-0.005586608313024044,-0.14014926552772522,16813,186692,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75270>,828521864,-1.6588444063321604e+36,-57517644185600.0,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186692,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D758B0>,196608,1.0323217073887661e-21,-6.838165398738908e+19,1.9971224674009136e-09,0.0003390144556760788,1.4857876813095547e-37,0.0003920564486179501,2.7551209366783093e-40,0.5299673676490784,11294,186692,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75680>,506477970,112508.109375,1.4857865602707833e-37,0.0002003861591219902,2.7551349496629526e-40,0.5120700001716614,0.036058515310287476,-0.1382618397474289,0.009984094649553299,586,186692,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,1060943203,0.3800808787345886,-0.24485599994659424,0.7209820747375488,0.3810378313064575,-0.2358829230070114,0.6933900117874146,0.37093275785446167,-0.2532166838645935,21969,186693,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,3101179692,1.200504229359467e-08,3.3197112276106614e+24,1.2707942512616768e+28,-7.34122553161977e-31,94.87016296386719,1.0592511626629039e-16,3.692757311435873e-29,-7.188040035543963e-05,16161,186693,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,1052414513,-0.24527445435523987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5511995553970337,0.05765162780880928,-0.12216657400131226,-0.02923131361603737,-9210,186693,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,302399047,-1.523117298544316e+31,-2.705140710962387e+36,1.1269242250100179e-40,1.401298464324817e-45,0.8673980832099915,0.031604912132024765,-0.005566632375121117,-0.14013995230197906,12595,186693,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,448150920,-3.1515353131912064e+36,1.601434352955385e-25,1.1303854322169002e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186693,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,196608,6.500014939839363e-34,1.8436428079390411e+34,0.007888257503509521,0.22338008880615234,1.4857876813095547e-37,0.0003485499764792621,2.7551209366783093e-40,0.5297359228134155,23572,186693,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,43466129,20413468.0,1.4857865602707833e-37,0.0001507613924331963,2.7551349496629526e-40,0.5118916630744934,0.03565365448594093,-0.138108029961586,0.009985852986574173,586,186693,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75E00>,1060945136,0.3800332248210907,-0.24455146491527557,0.7209706902503967,0.38095083832740784,-0.2357240617275238,0.6934170126914978,0.3709080219268799,-0.2529653310775757,24090,186694,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75040>,2859089708,-101839546613760.0,7.578273414785886e+25,-1.7190483986539056e-26,10127.1279296875,315.48065185546875,1.3669437184547686e-14,-83147840552960.0,-0.0003981477930210531,16161,186694,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1052413963,-0.2450467050075531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.551013708114624,0.057538025081157684,-0.12203777581453323,-0.02963896468281746,6858,186694,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,1751858761,-4406445080576.0,-8.962967997677503e+24,1.1269242250100179e-40,1.401298464324817e-45,0.8673972487449646,0.03162068501114845,-0.005545776337385178,-0.1402798593044281,-29827,186694,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,944717192,-1.179565917567308e+35,5.947298169063819e-26,1.1303854322169002e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186694,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,196608,-1.3084590460352641e+36,6.392924790824928e+35,3944893101637632.0,116.87060546875,1.4857876813095547e-37,0.0003256878990214318,2.7551209366783093e-40,0.529495120048523,2036,186694,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,3630054801,2210270464.0,1.4857865602707833e-37,0.00014619759167544544,2.7551349496629526e-40,0.5116932392120361,0.035443101078271866,-0.13786570727825165,0.009987753815948963,586,186694,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75090>,1060944839,0.37990984320640564,-0.24436920881271362,0.7208570241928101,0.3808812201023102,-0.23519913852214813,0.693466067314148,0.37084081768989563,-0.25277984142303467,24624,186695,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,1875656492,1.1466179127863057e-15,2.741728651202959e+27,6.6137380017039504e-09,1.6598271031398326e-05,205248608.0,1.3482957805788232e-10,-8.73137616911566e+33,-0.0014628913486376405,16161,186695,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75DB0>,1052412250,-0.24464838206768036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5508574843406677,0.05761367455124855,-0.1219228208065033,-0.03081701695919037,-7266,186695,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75A90>,3237625418,-3.001963911827832e-12,233043696.0,1.1269102120253746e-40,1.401298464324817e-45,0.8673897981643677,0.031623587012290955,-0.005538780242204666,-0.1404327005147934,-6393,186695,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75D60>,1845116296,-2.4211204199029914e+33,2.0706711274307062e+37,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186695,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75360>,196608,-5.077489549186087e+26,-1.7651591657757788e+32,-3747.859375,2187.859375,1.4857876813095547e-37,0.00021636561723425984,2.7551209366783093e-40,0.5292870402336121,2940,186695,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,3000384913,578714140672.0,1.4857865602707833e-37,0.00012297499051783234,2.7551349496629526e-40,0.5114805102348328,0.035339850932359695,-0.13758890330791473,0.009989849291741848,586,186695,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75F90>,1060947100,0.3799343705177307,-0.24392303824424744,0.7210273146629333,0.38076192140579224,-0.234649196267128,0.6936130523681641,0.37059563398361206,-0.25256407260894775,26597,186696,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75CC0>,2191212332,-2.8541745772779763e-37,3.6380209799411144e+25,8.057662432178997e-16,-2.0523702432534558e+30,59791396864.0,3.983365158716352e-26,-1537.9603271484375,-0.14916415512561798,16161,186696,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75130>,1052408245,-0.24438945949077606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5506594181060791,0.0579238124191761,-0.12179851531982422,-0.03262360394001007,32754,186696,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75F90>,3174383180,-1.5981970457562849e-27,0.00449364585801959,1.1268261341175152e-40,1.401298464324817e-45,0.8673655390739441,0.03163129836320877,-0.005518895573914051,-0.1401892453432083,23754,186696,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75CC0>,1239498120,-5.055762966073996e+35,-46505897984.0,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186696,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D754A0>,196608,-3043448990990336.0,-36036521984.0,2.5523037905372803e-08,3595.859619140625,1.4857876813095547e-37,0.00029152436763979495,2.7551209366783093e-40,0.5290589928627014,-32245,186696,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75E50>,2476752273,143752773500928.0,1.4857865602707833e-37,0.00016166693239938468,2.7551349496629526e-40,0.5112475156784058,0.03553718701004982,-0.1372949331998825,0.009991705417633057,586,186696,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75A90>,1060948279,0.37985020875930786,-0.24357518553733826,0.7210668921470642,0.38068529963493347,-0.23443320393562317,0.6936933398246765,0.3704395890235901,-0.25251585245132446,30399,186697,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,2449489708,-9.008880564817961e-38,1.958955950075258e+22,-1.8051898409247868e-13,-5.467217038158796e-22,1.2032509793533952e+17,3.669361603897414e-06,53541612.0,-2491.905517578125,16161,186697,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1052401584,-0.2440555989742279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5504364967346191,0.058438315987586975,-0.12169985473155975,-0.033437032252550125,-22118,186697,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1425423950,1.3580854952670003e+17,-6.726400879763505e+31,1.1268681730714449e-40,1.401298464324817e-45,0.8673837184906006,0.0316426083445549,-0.005519777536392212,-0.14046530425548553,-14620,186697,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,2691251592,-1.1091481619332373e+33,-0.0004525145923253149,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186697,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,196608,-240518217728.0,-7.61929209985304e-33,-6.694263063384823e-31,33725.75390625,1.4857876813095547e-37,0.0002471172483637929,2.7551209366783093e-40,0.5287407636642456,16854,186697,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,1709391250,1.3844514619785216e+16,1.4857865602707833e-37,0.00019442268239799887,2.7551349496629526e-40,0.5110340118408203,0.03596773371100426,-0.1370103806257248,0.009993537329137325,586,186697,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1060951248,0.3797115385532379,-0.24308572709560394,0.7207359075546265,0.3798370957374573,-0.2359173744916916,0.693771481513977,0.3703431487083435,-0.2522915005683899,32131,186698,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,2255306540,2.0175582903902978e-05,1.46092461826318e+19,1.680364035679191e+17,1.6673867389502544e-16,3.0637249530547407e+25,5.5130962478116204e-17,4.66552740885362e-10,-9465702121472.0,16161,186698,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D680>,1052398270,-0.243540421128273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.550268292427063,0.05910903960466385,-0.12155232578516006,-0.03568406403064728,-1374,186698,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,314392143,1.3478417067139974e-15,5.5632524269718345e-18,1.1268541600868016e-40,1.401298464324817e-45,0.8674010634422302,0.03164660558104515,-0.005524164997041225,-0.1405191421508789,-19096,186698,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,3648929160,-2.8996354648559163e+32,-116350.9609375,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,186698,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,196608,-0.0014114383375272155,-3.880395695718031e-20,-7.270360109971145e+19,21470.876953125,1.4857876813095547e-37,0.0002844853443093598,2.7551209366783093e-40,0.5285282731056213,15288,186698,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,1020476819,6.068257587692831e+17,1.4857865602707833e-37,0.00015994728892110288,2.7551349496629526e-40,0.5108914971351624,0.036440592259168625,-0.13673894107341766,0.009995582513511181,586,186698,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,1060952805,0.379623144865036,-0.2427811324596405,0.7208181619644165,0.37975814938545227,-0.23566894233226776,0.6937680840492249,0.3704388737678528,-0.2509998381137848,32687,186699,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75D60>,1591164716,-1.2352767953416333e-05,2056033996374016.0,6.078121116632957e-31,-2.4674138574944733e-16,6.523463459020657e+29,1.357342251382372e-19,3.6991393699281616e-06,-2.41180257534656e+21,16161,186699,34,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D758B0>,1052395285,-0.24311530590057373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.550151526927948,0.060048267245292664,-0.12145159393548965,-0.03750607371330261,-7139,186699,34,6,False,Right,Back,Left,Right,77
