_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87EF0>,1061054382,0.3874812126159668,-0.23628287017345428,0.7238863706588745,0.38845354318618774,-0.23059837520122528,0.694214403629303,0.3794218599796295,-0.2462744563817978,-6129,184212,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,3149938476,-7.181543932471188e-27,2.519814898548886e-40,6.979497708007332e-39,2.7550648847397363e-40,6.159590398308787e-36,-0.0005235531134530902,-8061126656.0,71265402880.0,14550,184212,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1042671146,0.32770684361457825,0.930785059928894,0.005358017049729824,9.183689745645554e-41,6.951836727260167e-30,-9.43795693652035e+30,-1.1233194568461314e+22,-1.1579517815869947e+34,-16935,184212,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE630>,1032369173,-0.0715329572558403,0.9894949793815613,0.0022156245540827513,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184212,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1061058006,0.38760635256767273,-0.23578615486621857,0.7240287661552429,0.38849422335624695,-0.23054689168930054,0.694249153137207,0.37941911816596985,-0.24614888429641724,-6072,184213,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,3080535852,-2.059366299921941e-38,2.519814898548886e-40,6.979497708007332e-39,2.7550648847397363e-40,5.804003357185045e-38,1.160157440928239e-30,-2.675642613895958e-16,4358326116679680.0,14959,184213,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,1042778008,0.3268052637577057,0.9308230876922607,0.00542955519631505,9.183689745645554e-41,2.879342304056693e-29,-1.5205833301556511e+25,1034588432367616.0,1.968823886330079e-25,-16934,184213,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1032370877,-0.07158993184566498,0.989483654499054,0.0022165991831570864,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184213,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1061058964,0.38758450746536255,-0.23565250635147095,0.7241724133491516,0.38863405585289,-0.22995702922344208,0.6941816806793213,0.3792296051979065,-0.24637366831302643,-5898,184214,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,3067232044,2.2402171030813658e+25,2.519814898548886e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.633642091510288e+35,0.0012378409737721086,1.1779180596507443e+17,-7.635775285716454e-34,15041,184214,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1042861666,0.32522574067115784,0.9311555624008179,0.0055346302688121796,9.183689745645554e-41,3.3826355615876986e-27,-1542123.75,4.168500927216873e-17,5.806402729016084e+22,-16934,184214,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,1032366083,-0.07153580337762833,0.9894738793373108,0.002222732175141573,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184214,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1061059667,0.3875602185726166,-0.23554976284503937,0.7242227792739868,0.3886015713214874,-0.22988903522491455,0.6942068338394165,0.3792285919189453,-0.24622811377048492,-5898,184215,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,3039837996,115583483904000.0,2.519814898548886e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.140182594855486e+30,3.9631623076741255e-26,1.7063852706026035e-25,2.8114012734085446e-27,15196,184215,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1042964291,0.3249899446964264,0.9309609532356262,0.005574078299105167,9.183689745645554e-41,1.2924697071141057e-26,-1.0896124630871933e-16,nan,-4.4818416044429845e-23,-16934,184215,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1032373089,-0.07169570028781891,0.989447832107544,0.0022207805886864662,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184215,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1061060360,0.3875456154346466,-0.23542851209640503,0.7242633700370789,0.3885948657989502,-0.2297746241092682,0.6942328214645386,0.3792280852794647,-0.24608275294303894,-5849,184216,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,3021160236,2979.922119140625,2.519814898548886e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1760664753063325e+25,-109182.1015625,-2.7036321625928394e-08,5.6850721429631315e-18,15164,184216,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1042966384,0.32283028960227966,0.9317080974578857,0.005710314959287643,9.183689745645554e-41,7.270142102516845e-26,-7.08320833136781e-20,8.712656831431901e-37,-18754050048.0,-16934,184216,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,1032380970,-0.07179483026266098,0.989425539970398,0.002222126116976142,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184216,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1061061018,0.3875308036804199,-0.23531214892864227,0.7243075966835022,0.38857197761535645,-0.22968709468841553,0.6943170428276062,0.37922367453575134,-0.24602271616458893,-5843,184217,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,3020963628,3.8945759052617934e-13,2.519814898548886e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.4299414762053698e+19,1.5855870194454094e-27,-1.1710287601385035e-36,8.556243089590403e+32,15201,184217,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1043019643,0.3215790390968323,0.9319968223571777,0.005810783710330725,9.183689745645554e-41,1.1006187349643557e-26,-2.2705698869087343e-22,4.620267156926366e+18,-3.8319927853081026e-07,-16934,184217,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1032401793,-0.07208871841430664,0.9893993139266968,0.0022108154371380806,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184217,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,1061063862,0.38743138313293457,-0.23514357209205627,0.7244208455085754,0.38851284980773926,-0.22954916954040527,0.6943359971046448,0.3792378008365631,-0.2458621710538864,-5769,184218,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,3019194156,1.760293411763659e-23,2.519814898548886e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.6044073672507392e+16,2.6707615030438622e-20,490142040064.0,2.2081676532075466e+33,15274,184218,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1043109446,0.32213136553764343,0.931556761264801,0.005830792244523764,9.183689745645554e-41,1.2843917714446426e-25,-1.1454353034965455e-24,-6.509278808780102e-31,-1.7092131772358868e+27,-16934,184218,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1032403416,-0.07208148390054703,0.9893875122070312,0.0022174569312483072,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184218,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1061064357,0.38741931319236755,-0.23503965139389038,0.7245378494262695,0.388534277677536,-0.22914637625217438,0.6943552494049072,0.37923726439476013,-0.24576738476753235,-5319,184219,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,3041214252,-2.5384086233831962e+32,2.519800885564243e-40,6.979497708007332e-39,2.7550648847397363e-40,-1778116460544.0,-7.300638502553662e+24,7.20994984955198e-20,-8.332354627782479e-05,15314,184219,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1043214544,0.32176628708839417,0.9313905239105225,0.005882876459509134,9.183689745645554e-41,4.491332232221517e-25,-1.5314087679839283e-17,-299590913884160.0,1.0853371618090488e-37,-16933,184219,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,1032401454,-0.07204294949769974,0.9893869161605835,0.0022212255280464888,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,184219,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1061064156,0.38735032081604004,-0.23487775027751923,0.7245588898658752,0.38851916790008545,-0.22902420163154602,0.694401204586029,0.3791724145412445,-0.24563466012477875,-4788,184220,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,3065659180,-130676232.0,-1.3448490971839427e+31,-1.7473884993240208e-22,-1.7050360730237568e+37,1.8125214669486445e-18,-4199.8916015625,-1.8169680372833905e+22,2.519814898548886e-40,0,184220,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,76,4.203895392974451e-45,0.5529142022132874,0.061195146292448044,-0.12318407744169235,-0.008811485022306442,0.1634974330663681,0.31012845039367676,0.9364888072013855,2059,184220,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,80486,1.401298464324817e-45,0.8675305843353271,0.03047819808125496,-0.0009520216844975948,-0.10697430372238159,0.06692983955144882,-0.07203668355941772,0.9893875122070312,-21108,184220,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,80657,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5762134790420532,-16596,184220,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,3423157646,75.3714828491211,1.485785663439766e-37,1.392295985169767e-07,2.755106923693666e-40,0.6087613105773926,0.0976654440164566,-0.09001167118549347,0.010027995333075523,586,184220,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1061064995,0.38733530044555664,-0.23472559452056885,0.7246080040931702,0.3884924054145813,-0.22888824343681335,0.6944339871406555,0.37914296984672546,-0.24556000530719757,-3980,184221,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,3040886572,-8.337964096938322e-09,-2.860827219429417e+36,2.7485593583063803e-19,-6.489805762028461e-20,1.559000138321798e-16,-3930006016.0,-6.395172710434964e+32,2.519814898548886e-40,0,184221,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,76,4.203895392974451e-45,0.5525726079940796,0.06092803180217743,-0.12302306294441223,-0.010165378451347351,0.1633525788784027,0.30893293023109436,0.9368954300880432,9134,184221,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,80472,1.401298464324817e-45,0.8674989938735962,0.030486643314361572,-0.0009486880153417587,-0.1069386899471283,0.06706898659467697,-0.07218459993600845,0.9893711805343628,31549,184221,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,80657,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.575813353061676,1196,184221,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,3489873294,4742937.5,1.485785663439766e-37,1.2831613105390716e-07,2.755106923693666e-40,0.6084989309310913,0.09734660387039185,-0.08977559208869934,0.010027912445366383,586,184221,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1061065846,0.38731256127357483,-0.23456253111362457,0.7246577739715576,0.388445109128952,-0.22874769568443298,0.6944736242294312,0.3790960907936096,-0.24549317359924316,-9353,184222,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,3019456300,-79588499456.0,8.806796510680751e-38,3.418937762781101e+25,0.0015505695482715964,2.6873836489471614e-10,3.616052878243587e-27,1.3752823292210346e-35,2.5198289115335293e-40,0,184222,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,76,4.203895392974451e-45,0.552440881729126,0.061016201972961426,-0.12290749698877335,-0.011265258304774761,0.1657201647758484,0.3088929355144501,0.9364802241325378,11989,184222,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,80478,1.401298464324817e-45,0.8674906492233276,0.030499668791890144,-0.000944668659940362,-0.10697769373655319,0.06704826653003693,-0.07212629914283752,0.9893725514411926,-3240,184222,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,80656,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5754058361053467,-16146,184222,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,3803987341,285063348224.0,1.485785663439766e-37,1.8508863774968631e-07,2.755106923693666e-40,0.6085151433944702,0.09765471518039703,-0.0897781103849411,0.010028080083429813,586,184222,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE720>,1061066890,0.38727694749832153,-0.23441116511821747,0.7247186899185181,0.3883940875530243,-0.22857554256916046,0.6945193409919739,0.3790390193462372,-0.24545471370220184,-6447,184223,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,3324722988,-2.1313873128608626e+36,nan,2.719699993362432e+16,-1.7264541965765393e+23,1.630073347769212e-05,1.7549041605782218e-25,nan,2.519814898548886e-40,0,184223,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,76,4.203895392974451e-45,0.5522805452346802,0.06150349602103233,-0.12276431918144226,-0.01248765829950571,0.16854608058929443,0.3089013397693634,0.9359573721885681,15024,184223,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,80476,1.401298464324817e-45,0.8674851655960083,0.03051389753818512,-0.0009385291486978531,-0.10695239901542664,0.0669139176607132,-0.07208830863237381,0.9893871545791626,22954,184223,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,80657,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5748236179351807,8961,184223,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE720>,3927719310,1334745241747456.0,1.485785663439766e-37,2.1781877990179055e-07,2.755106923693666e-40,0.6083265542984009,0.09830068051815033,-0.08990203589200974,0.01002786960452795,586,184223,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1061069174,0.3871826231479645,-0.2341901808977127,0.7247809767723083,0.3883512020111084,-0.22838889062404633,0.6947019696235657,0.3791692852973938,-0.24489504098892212,-3698,184224,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,3148037932,-15.827820777893066,8.23319331547806e-13,2.4427744236811134e-37,9.523292011142585e-16,2.5198289115335293e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.551115123125783e-16,16141,184224,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1031569593,-0.12294170260429382,0.000895279401447624,0.17974679172039032,0.32082682847976685,0.9299249649047852,0.006055591162294149,9.183689745645554e-41,8.532319550870464e-27,16222,184224,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE040>,1023019349,-0.0009417180554009974,-0.10690571367740631,0.06690715998411179,-0.07210274785757065,0.9893916845321655,0.002228343393653631,1.401298464324817e-45,0.0,0,184224,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5585488080978394,0.016832470893859863,-0.06982287019491196,0.00992817897349596,586,184224,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1061070661,0.38712790608406067,-0.23386867344379425,0.7248165607452393,0.38791409134864807,-0.22865740954875946,0.6947336792945862,0.3790726065635681,-0.24448560178279877,-1267,184225,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,2774286124,-1.283422456478532e-33,2.8629989490269736e-09,-2.1625775711532692e+33,6.468683877500359e-24,1308621.625,-5.770296132313557e+20,-9.314777106290144e+36,2.519870950487459e-40,0,184225,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,76,4.203895392974451e-45,0.5533584952354431,0.06255647540092468,-0.12287316471338272,-0.0013558981008827686,0.18315161764621735,0.32222995162010193,0.9287742376327515,7881,184225,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,80841,1.401298464324817e-45,0.8675100803375244,0.030525604262948036,-0.0009520424646325409,-0.1069592833518982,0.06688893586397171,-0.0721501037478447,0.9893836379051208,12646,184225,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558444082736969,22466,184225,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1464155283,-2.852693341964807e-12,1.4857873449979233e-37,6.40011130599305e-05,2.755092910709023e-40,0.5742395520210266,0.0699177011847496,-0.17582449316978455,0.008995270356535912,586,184225,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,1061075393,0.3871031105518341,-0.23346401751041412,0.7248131632804871,0.3878386616706848,-0.228156179189682,0.6949364542961121,0.3790425658226013,-0.2440134435892105,9424,184226,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1543323437,-1.5446372842406026e-37,8085301.0,-552497345200128.0,-1.5855310664392164e-07,2.519870950487459e-40,6.979497708007332e-39,2.7550648847397363e-40,-7.93809462606987e-15,16141,184226,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,1031967685,-0.12281110882759094,-0.0027141415048390627,0.1862158328294754,0.32407569885253906,0.9275188446044922,0.006140795070677996,9.183689745645554e-41,3.505824080547012e-25,16222,184226,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1023018363,-0.0009639763738960028,-0.1069675087928772,0.06687188148498535,-0.07229278236627579,0.989373505115509,0.0022301562130451202,1.401298464324817e-45,0.0,0,184226,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5583522319793701,0.019262006506323814,-0.06908615678548813,0.009929648600518703,586,184226,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1061075587,0.38687580823898315,-0.23339368402957916,0.7249162197113037,0.387771338224411,-0.2279551774263382,0.6950710415840149,0.37889349460601807,-0.24374434351921082,15268,184227,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,1491681069,-701476928.0,7.697991002698547e+16,-5.8279461256915965e-09,-24594741248.0,2.519870950487459e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.9665159217984183e-13,16141,184227,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1032138920,-0.12272591888904572,-0.003956199157983065,0.18888652324676514,0.3272044062614441,0.9258745312690735,0.006157311610877514,9.183689745645554e-41,5.2991257991678335e-24,16222,184227,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,1023016568,-0.0009793719509616494,-0.10692151635885239,0.06688512861728668,-0.07248546928167343,0.9893634915351868,0.002230046782642603,1.401298464324817e-45,0.0,0,184227,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5581778287887573,0.020746547728776932,-0.0687216967344284,0.009930282831192017,586,184227,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1061077805,0.38681313395500183,-0.23315741121768951,0.7251371741294861,0.38786792755126953,-0.2273055762052536,0.6952974200248718,0.37864163517951965,-0.24378734827041626,21791,184228,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,1090993965,241855119360.0,2.0032249833324217e+22,-9.06646199639772e-18,-9.016797859514366e-26,2.519870950487459e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.064215547965432e-14,16141,184228,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,1032342226,-0.122532419860363,-0.005874066147953272,0.18986056745052338,0.3319942355155945,0.9239579439163208,0.006214210297912359,9.183689745645554e-41,4.3220187005895696e-23,16222,184228,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,1023015066,-0.0009945979109033942,-0.10689719021320343,0.06687843054533005,-0.07265650480985641,0.9893540143966675,0.0022294283844530582,1.401298464324817e-45,0.0,0,184228,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5581057071685791,0.022269856184720993,-0.06835445016622543,0.009930561296641827,586,184228,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1061081174,0.3866859972476959,-0.23316647112369537,0.7252285480499268,0.38780924677848816,-0.22710536420345306,0.6954284906387329,0.3785514533519745,-0.24358132481575012,21756,184229,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,11681581,-2.997713458676258e-17,4.728808244099462e+30,-1.2069363849447487e-27,4.65220660513335e-33,2.519870950487459e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.3428372009657323e-11,16141,184229,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1032530978,-0.12229788303375244,-0.007843921892344952,0.1909443587064743,0.3356200158596039,0.9224087595939636,0.006226233206689358,9.183689745645554e-41,8.271806125530277e-22,16222,184229,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1023019973,-0.0010082602966576815,-0.10688245296478271,0.06684882193803787,-0.0728219747543335,0.989345371723175,0.0022318046540021896,1.401298464324817e-45,0.0,0,184229,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.558087944984436,0.023790346458554268,-0.06783414632081985,0.00993086863309145,586,184229,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1061081898,0.3866710364818573,-0.23283205926418304,0.7253844738006592,0.3877692222595215,-0.2266368269920349,0.6954261064529419,0.37822026014328003,-0.2439090609550476,19757,184230,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,64503597,-1302290560.0,4.768422023125139e+30,4.961304059803401e+27,4.0910630867132744e-14,2.519870950487459e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.976755008101463e-09,16141,184230,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1032737363,-0.1219756007194519,-0.008526074700057507,0.19094309210777283,0.34132394194602966,0.9203075170516968,0.006231307052075863,9.183689745645554e-41,8.258571235729428e-20,16222,184230,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1023018265,-0.0010174697963520885,-0.10691028833389282,0.06665169447660446,-0.0729757621884346,0.9893444180488586,0.0022375178523361683,1.401298464324817e-45,0.0,0,184230,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5583285689353943,0.02548842318356037,-0.06727470457553864,0.009931501932442188,586,184230,27,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,1061084194,0.3864697217941284,-0.23253221809864044,0.7255618572235107,0.3876333236694336,-0.22646720707416534,0.6955159902572632,0.37812477350234985,-0.24375084042549133,23071,184231,27,6,False,Right,Back,Left,Right,77
