_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87D10>,1018561158,-0.07425503432750702,0.5286332368850708,0.04519421234726906,-0.14822715520858765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178203,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87A90>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8685454726219177,29698,178203,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87DB0>,2791783682,1.061894339211171e-19,3.320652588019173e+25,-5.9885299487360645e-21,1.330748942701492e-31,-1.0743524278336643e-24,1.1304554971401164e-40,0.0,0.0,0,178203,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87EA0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,8.004461997787992e-20,3.524737218741455e+25,-67960622284800.0,4190010.75,1.485786336063029e-37,-5887,178203,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87900>,145877,1.3126647003621592e-26,-1.0496117187376445e-31,-151654301696.0,2.534147998055402e-35,1.4857858876475204e-37,0.00034858405706472695,9.183970005338419e-41,0.8976390361785889,-17073,178203,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87130>,281099348,9.80385713084532e+26,1.4857858876475204e-37,0.0005153354723006487,9.184110135184851e-41,0.82704097032547,0.048724982887506485,0.0546756386756897,0.00992901436984539,586,178203,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AE00>,1060980890,0.3787691295146942,-0.2466612607240677,0.7214016914367676,0.38005387783050537,-0.23785164952278137,0.6739122867584229,0.3701586425304413,-0.24575679004192352,-24388,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A680>,799883057,7.518909199651674e-22,-2.3380063094587562e+27,-4.0062611561531014e-10,3.07503571217449e-11,2.607441868764867e-24,-6.205825596342141e+18,-4.996143450757033e+30,-1191788806144.0,16143,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A040>,1018234890,-0.07433730363845825,0.5285510420799255,0.044893939048051834,-0.1477348804473877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AC70>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.868535578250885,30711,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A9A0>,4217715970,953273.125,-4.466796067100436e+26,-1.3376210227255307e-35,5.9882238931100364e-33,-3.765313198840219e-34,1.1304414841554732e-40,0.0,0.0,0,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A400>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,9.31736322759087e-21,4.198406443222293e+22,-0.003974588122218847,25000406.0,1.485786336063029e-37,5604,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9ABD0>,145880,2.0573494334093932e-27,-3.208559085442337e-31,-4.1154419231330267e-16,2.4777242692159323e-35,1.4857858876475204e-37,0.0003457569982856512,9.183970005338419e-41,0.8975825905799866,27176,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A040>,879967316,8.981787573507372e+26,1.4857858876475204e-37,0.0005033443449065089,9.184110135184851e-41,0.8270248770713806,0.048734355717897415,0.05470627546310425,0.00992896780371666,586,178204,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039A0>,1060979786,0.3787682354450226,-0.24647152423858643,0.7213510274887085,0.3800332546234131,-0.23774974048137665,0.6738314628601074,0.3701570928096771,-0.24556224048137665,-25555,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87A40>,832454449,5.012123092970216e-35,-5.574256717371516e+37,-7.369480471927393e-39,-5.436695362237718e+30,9.547540148540119e-25,21.15578269958496,-8.022776321455144e-16,4.531943567368284e-38,16144,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,1017900217,-0.07434531301259995,0.5285839438438416,0.04441465064883232,-0.1474548727273941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87A90>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.868536651134491,31021,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D872C0>,3865459970,-4.632824248832757e+32,9176624128.0,9.93347631852885e-18,1.3646100042434961e-37,4.592537550252018e-08,1.1304554971401164e-40,0.0,0.0,0,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D875E0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.355252877165594e-20,0.9579982161521912,6.705329302727622e+32,192663232.0,1.485786336063029e-37,30363,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87E50>,145901,2.1262268937023785e-31,0.06109555438160896,-1.2589705466669332e-17,2.4777242692159323e-35,1.4857858876475204e-37,0.00037777720717713237,9.183970005338419e-41,0.8975518941879272,-10716,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,604388436,8.159718016169424e+26,1.4857858876475204e-37,0.000504789175465703,9.184110135184851e-41,0.8270106315612793,0.048731688410043716,0.05473094433546066,0.009928957559168339,586,178205,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A220>,1060978537,0.378766804933548,-0.24629084765911102,0.7213103175163269,0.38004693388938904,-0.2376091182231903,0.6737677454948425,0.37016355991363525,-0.24541234970092773,-29895,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AEF0>,1238712113,-3.1897136318730205e-23,1.3466112471424802e-33,-8.250772316985948e+34,-1.0120604580284204e-35,3.2431462180981247e-25,3.97172838165897e+20,0.0022009394597262144,0.0011805914109572768,16144,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A130>,1017407474,-0.0743410512804985,0.528601348400116,0.04382619634270668,-0.1472092568874359,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AEA0>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8685059547424316,32163,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A270>,1311325442,-1.4715793349206012e+35,7.592839465392293e+32,-1.3543013814793213e+25,1.7466455561568624e-37,-5.4270653009438315e+31,1.1304414841554732e-40,0.0,0.0,0,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AE00>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.0058517258386775e-21,0.012710421346127987,502.4786071777344,649018112.0,1.485786336063029e-37,13198,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AEF0>,145902,4.7666769797003934e-33,3.8163654804229736,-1.1042215083297987e-38,7.475708426594849e-35,1.4857858876475204e-37,0.00038231920916587114,9.183970005338419e-41,0.8975144028663635,5801,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A1D0>,393690197,7.289291426046891e+26,1.4857858876475204e-37,0.0004982171813026071,9.184110135184851e-41,0.8270041942596436,0.048740047961473465,0.05475786700844765,0.009929032064974308,586,178206,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,1060974295,0.3787555694580078,-0.24596543610095978,0.7212367057800293,0.38003864884376526,-0.2374592423439026,0.6738849878311157,0.37000593543052673,-0.24551835656166077,-31543,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1289436977,-4.394238247538777e-38,3.9858560387935843e-23,2.5182551325997338e-05,-1.1495052532598702e+18,1.5428276329833168e-24,6.181022125848003e+17,-1.330939356281665e+33,2.912641737989342e+25,16144,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,1016996021,-0.07428110390901566,0.5286110639572144,0.04315449297428131,-0.14689083397388458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8683904409408569,22744,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,3649649922,-1.2677208729387074e-13,8512362512384.0,-6.621812451689758e+33,1.0002368123855218e-32,118883587457024.0,1.1304695101247597e-40,0.0,0.0,0,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,5.324975587740568e-24,6.754434309250482e+28,6.926150848070287e+18,3569150720.0,1.485786336063029e-37,12345,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,145883,1.1534539438482468e-37,-5.174929929019356e-10,-2.0281020649831487e-21,3.9435112691119624e-36,1.4857858876475204e-37,0.0008601106237620115,9.183970005338419e-41,0.8974635601043701,2467,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,178404437,6.418864835924358e+26,1.4857858876475204e-37,0.00047699196147732437,9.184110135184851e-41,0.8269956707954407,0.048745717853307724,0.054783646017313004,0.009928982704877853,586,178207,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,1060972810,0.3787682056427002,-0.24578838050365448,0.7210896611213684,0.37999922037124634,-0.2372376173734665,0.6741273999214172,0.3697444498538971,-0.2459811419248581,32629,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A9F0>,1339768625,5.0823309144620546e+23,1.91370334977417e-20,3.201821945596206e-13,105356304384.0,4.7716123030360083e-23,1.3331513371816912e-27,-1.914168936136764e-18,-1.0587620817969312e-29,16144,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A540>,1016463697,-0.07426051050424576,0.5286833047866821,0.04244055971503258,-0.14666853845119476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AF40>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8683969974517822,26043,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AEF0>,2563783938,6.863480647360835e-31,998.969482421875,-0.1926174759864807,1.3423304617628827e-35,2787399172096.0,1.1304695101247597e-40,0.0,0.0,0,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A3B0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,9.75814727478763e-25,127102.7421875,-2.6645335194056014e+29,7272519168.0,1.485786336063029e-37,21972,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A4A0>,145904,2.2958888052482446e-39,-7.089571596452515e-08,3.659349044799274e+37,5.282037391636639e-37,1.4857858876475204e-37,0.0008569955243729055,9.183970005338419e-41,0.8974352478981018,-24711,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AE50>,4094573653,5.869068852179482e+26,1.4857858876475204e-37,0.00047723250463604927,9.184110135184851e-41,0.8269843459129333,0.04874975234270096,0.05480413883924484,0.009929018095135689,586,178208,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1060971345,0.3787819743156433,-0.2456025332212448,0.7208935022354126,0.3800608515739441,-0.2367216944694519,0.6741154193878174,0.3697222173213959,-0.2459723800420761,31242,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D031D0>,1402158897,29857937358848.0,9.835477650556182e-16,5.124972131133686e+18,-1.7272465076388116e+28,1.5600030604994479e-21,-1.2246770645533474e-28,1.2635334017447776e+22,-1.7079762049121427e-09,16144,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AE50>,1016002885,-0.07433188706636429,0.5287050604820251,0.04175331071019173,-0.14632593095302582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9ABD0>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8683419227600098,25418,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AC70>,3560324354,-5.711920357695071e-18,-1.3104891322611767e-33,11.14001750946045,1.3769710262679154e-31,3.487765525278519e-07,1.1304695101247597e-40,0.0,0.0,0,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A680>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.7266589034221462e-26,2.154751365830928e+28,1.5963877993160397e-21,69115666432.0,1.485786336063029e-37,7643,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AB30>,145885,-5.715680888935378e+37,-2.327530091861263e-05,8839688550875136.0,7.080091319567353e-38,1.4857858876475204e-37,0.0008638459839858115,9.183970005338419e-41,0.897402286529541,-10665,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AAE0>,3765124181,1.1496352540436038e+27,1.4857858876475204e-37,0.00047499866923317313,9.184110135184851e-41,0.8269741535186768,0.048743680119514465,0.054819196462631226,0.009928949177265167,586,178209,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A310>,1060969756,0.3788132965564728,-0.24539059400558472,0.7205856442451477,0.38029778003692627,-0.2361837476491928,0.673987627029419,0.3697783052921295,-0.24575839936733246,29775,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9AD60>,1470644017,15.452817916870117,4.756445237674711e-10,0.0053481003269553185,-7.770006915857349e-28,3.2258852394056834e-21,7749226419191808.0,8.848064154184238e-14,-152822048.0,16144,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A270>,1015617894,-0.07415439188480377,0.5286533236503601,0.04113803803920746,-0.14609204232692719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8683639764785767,27765,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9ACC0>,3220258050,1.0387105088444211e-24,-2.1026946460042661e-13,155.24029541015625,1.8313361117049543e-35,4.295544495079912e-30,1.1304695101247597e-40,0.0,0.0,0,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A9A0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.0400342944805797e-26,1574891.875,-2.00373911857605,439671422976.0,1.485786336063029e-37,1230,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,145902,-7.601523234720288e+36,-5.4787197001360255e-09,3379020.75,nan,1.4857857755436432e-37,0.0008570655481889844,9.183970005338419e-41,0.8973807096481323,-16806,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A270>,3682155605,1.0625925950313505e+27,1.4857858876475204e-37,0.00047955993795767426,9.184110135184851e-41,0.8269702196121216,0.048737771809101105,0.05483683571219444,0.0099290506914258,586,178210,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1060968130,0.37883034348487854,-0.24516846239566803,0.7204996943473816,0.3803234100341797,-0.23599942028522491,0.6738858819007874,0.3698273301124573,-0.2455548495054245,28297,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,1475886897,1.421693518466327e-08,0.0073164114728569984,-836.9862060546875,1.0071536220230174e+31,1.6724996238066597e-21,3751467907284992.0,-1.929380059179868e+37,-3725012519354368.0,16144,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,1015332682,-0.07404131442308426,0.5285388827323914,0.04062190279364586,-0.14592546224594116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8682905435562134,23260,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A450>,2870230274,-1.3049033013901883e-30,2.881000065991691e+38,-1.0954568350511923e+18,2.0059382276443156e-30,-9.926561267922638e+20,1.1304554971401164e-40,0.0,0.0,0,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.4751700131339136e-28,2.8255677276287308e+29,-8.432804441850755e+28,2171002421248.0,1.485786336063029e-37,23278,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,145883,-5.348066160431685e+35,-1.119027004392592e-08,5863.64990234375,-6.006064147230859e+37,1.4857857755436432e-37,0.0008552468498237431,9.183970005338419e-41,0.8973497152328491,-17095,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1C9A180>,3915725909,2.0768281572781158e+27,1.4857858876475204e-37,0.0004738479619845748,9.184110135184851e-41,0.826967179775238,0.04872891306877136,0.05483204126358032,0.009929206222295761,586,178211,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87270>,1060966190,0.37891170382499695,-0.24476751685142517,0.7202787399291992,0.38003695011138916,-0.2365323305130005,0.6737862229347229,0.3697805404663086,-0.24513140320777893,27374,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D872C0>,1515470641,1.1875068980308738e-18,62.18604278564453,-5.4948358532913055e-33,1.2435211372099935e+33,1.8590139582434768e-22,-1.4376695089630206e-28,-12205468.0,-1.389036489890857e+17,16144,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,1015179195,-0.07387449592351913,0.5283880233764648,0.040205832570791245,-0.145635724067688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87630>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8683188557624817,27034,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,3805822210,-4.432473427011028e+35,-1.754001812575182e-37,-2.0281149875867694e+35,3.5319906567601977e-34,4.408806021938364e-22,1.1304695101247597e-40,0.0,0.0,0,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87B80>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,2.47702348313522e-28,529397.9375,-0.1369524449110031,13588449198080.0,1.485786336063029e-37,4062,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D872C0>,145901,-9.800461310836519e+34,-8.785599493421614e-05,0.0091088293120265,-5.020710525501785e+36,1.4857857755436432e-37,0.0008581940783187747,9.183970005338419e-41,0.8973420858383179,5434,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,3591846998,4.056942248987061e+27,1.4857858876475204e-37,0.00047650205669924617,9.184110135184851e-41,0.8269667029380798,0.048731666058301926,0.054832447320222855,0.009929219260811806,586,178212,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,1060964829,0.3788577616214752,-0.24442318081855774,0.7202121019363403,0.38004112243652344,-0.23638148605823517,0.6737276911735535,0.3697872757911682,-0.24494916200637817,26445,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,1521237809,7.772901851874498e-31,216786976.0,-4.238935496253768e+17,-8980504422383616.0,5.064574772294602e-25,6.345040378524791e-12,-2.320087127691564e-22,-1.5181525054128128e+16,16144,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87EF0>,1015123572,-0.07364720106124878,0.528188169002533,0.040059644728899,-0.1453753262758255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8683233261108398,31405,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87040>,20135170,1.307400329748397e-28,-0.008407127112150192,-2.4636440811520576e+36,6.159253476832257e-35,-9.300980669187084e-37,1.1304695101247597e-40,0.0,0.0,0,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87DB0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,9.348002328722098e-29,3258932992.0,-149749.046875,41984290979840.0,1.485786336063029e-37,27148,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87C70>,145897,-5.938690027125225e+34,-0.20336657762527466,10383.2998046875,-6.996018675122197e+35,1.4857857755436432e-37,0.0008656103163957596,9.183970005338419e-41,0.897338330745697,-29880,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87EF0>,3563207766,7.881770740608114e+27,1.4857858876475204e-37,0.00047565967543050647,9.184110135184851e-41,0.8269582986831665,0.04875030368566513,0.05483816936612129,0.009929287247359753,586,178213,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1060963447,0.37887904047966003,-0.24417583644390106,0.7202454209327698,0.37999728322029114,-0.23614172637462616,0.6734919548034668,0.36980679631233215,-0.2444392740726471,25594,178214,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44310>,1514946353,-4.138754642028716e+32,7619071180800.0,147367362560.0,3.817008362242766e+34,2.992013983012388e-30,4.663780028835163e-09,4.194099258313548e+34,-9059444310671360.0,16144,178214,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1015230060,-0.07345148921012878,0.5279482007026672,0.040099143981933594,-0.14503972232341766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542960524559021,24902,178214,11,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,281951697,1.0922161891357973e-05,-1.2226404177112822e-27,6.372972878443831e+27,1.3517818591921027e-12,2.271364680824096e-41,0.0,1.401298464324817e-45,0.8683180212974548,32121,178214,11,6,False,Right,Back,Centre,Right,77
