_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D684F0>,1041421140,0.343062162399292,0.9283042550086975,0.005273427348583937,9.183689745645554e-41,14499809591296.0,-5.825971232950572e-37,-680912.25,843255893721088.0,-16864,183061,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,1031322725,-0.10406772792339325,0.9802871346473694,0.002606931608170271,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183061,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,1061037226,0.3823848068714142,-0.2554427683353424,0.7240712642669678,0.3838585317134857,-0.24832256138324738,0.6962217092514038,0.3755713105201721,-0.26603078842163086,-29743,183062,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,2963029805,3.7285759583262125e-35,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,-8.116709760676584e-24,2.0437844123851595e+25,-7.497798651456833e-05,213639184.0,15106,183062,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E720>,1041541721,0.33973076939582825,0.9292479157447815,0.0053319470025599,9.183689745645554e-41,3487513444352.0,-1.138972954960975e-24,8.121363581636842e-10,0.0003390010679140687,-16864,183062,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E860>,1031330869,-0.10418542474508286,0.9802913665771484,0.002630437957122922,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183062,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F90>,1061037267,0.38237959146499634,-0.2553997337818146,0.7240749597549438,0.38383790850639343,-0.24828624725341797,0.6962440013885498,0.3755752146244049,-0.2659197449684143,-29808,183063,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,2974367533,8.05379308633301e-38,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.019839378269724e-26,32.06157684326172,-1.411631182498521e-31,1.6157951555795639e-31,15169,183063,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,1041618211,0.33690986037254333,0.9300931692123413,0.005402160342782736,9.183689745645554e-41,6287832121344.0,-5.132508086749567e-32,-1.9100871383170815e+24,-9.388299572814049e-32,-16864,183063,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,1031329373,-0.1041368618607521,0.9802467823028564,0.002617842284962535,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183063,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,1061037192,0.38236624002456665,-0.2553505301475525,0.7240845561027527,0.38382646441459656,-0.24824456870555878,0.696256160736084,0.3755680024623871,-0.2658751606941223,-29856,183064,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,3013558061,-2.936829330008344e+35,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.997671439839845e-28,2.3342029128797445e-14,8.98714371103981e+32,6.651281492742939e-27,15207,183064,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,1041658674,0.3347518742084503,0.9307750463485718,0.005449939984828234,9.183689745645554e-41,5463198400512.0,-2.8918744274182036e-33,98.11917114257812,-9.653932241105466e-24,-16864,183064,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1031321690,-0.10422079265117645,0.9802314639091492,0.002611390082165599,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183064,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E8B0>,1061037061,0.38236328959465027,-0.2552817165851593,0.7240816950798035,0.38382381200790405,-0.2481590360403061,0.6962553858757019,0.37555429339408875,-0.265803724527359,-29925,183065,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,3039641389,-1.3325866482748785e+32,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.7670484276950664e-28,3010708635648.0,28318.734375,-3.571104030602035e+16,15212,183065,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,1041635674,0.333118200302124,0.9314146637916565,0.00555329630151391,9.183689745645554e-41,18554258718720.0,-2.313499541934563e-32,0.07824137806892395,-8.082415986487845e-11,-16864,183065,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E680>,1031326469,-0.10401114076375961,0.9802395701408386,0.002619583625346422,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183065,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1061036707,0.3823644816875458,-0.255215048789978,0.7240695953369141,0.38383743166923523,-0.2480946183204651,0.6962494254112244,0.3755553364753723,-0.26572489738464355,-29771,183066,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,3057925933,-2.1392393364079977e+28,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.2845411815200502e-27,3.5574747281826016e+34,3.042567122251154e-15,0.030119897797703743,15244,183066,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E310>,1041640326,0.33316949009895325,0.9313825964927673,0.005575741175562143,9.183689745645554e-41,8933531975680.0,-2.976910386132487e-36,0.0005349668208509684,-192988135424.0,-16864,183066,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E9F0>,1031352792,-0.10401425510644913,0.9802113771438599,0.0026203785091638565,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183066,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1061036616,0.382375568151474,-0.2551006078720093,0.7240524291992188,0.383827269077301,-0.24803800880908966,0.6962350606918335,0.3755486309528351,-0.2656539976596832,-29525,183067,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,3061006125,-1.6173642594074811e+24,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.193033316514413e-28,9.040112936309524e-28,2.9413223859387624e-21,-4358326921986048.0,15265,183067,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1041671778,0.3341917395591736,0.9309390783309937,0.005576753057539463,9.183689745645554e-41,11888469475328.0,-1.660356713211525e-36,-2.51917591507733e+27,-1.104352319508019e+28,-16864,183067,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,1031390281,-0.10404538363218307,0.980182409286499,0.002620178507640958,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183067,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E040>,1061036389,0.3823692500591278,-0.2550129294395447,0.7237951755523682,0.3835655748844147,-0.24832551181316376,0.6962231397628784,0.3755480647087097,-0.26558515429496765,-29188,183068,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB80>,3059695405,-213574748209152.0,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.6475728821125182e-34,2.0281979904692236e-21,3.0932288725473993e-18,-6.804443836212158,15238,183068,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,1041712456,0.3341342806816101,0.9308676719665527,0.005627480335533619,9.183689745645554e-41,13881334300672.0,1.0353337256219828e+37,-1.0994295939006464e+16,-40333987545088.0,-16864,183068,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,1031376977,-0.10396997630596161,0.9802082180976868,0.0026195766404271126,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183068,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,1061037273,0.3823133111000061,-0.2550044059753418,0.7238064408302307,0.3835660219192505,-0.24821926653385162,0.6962255239486694,0.37554916739463806,-0.2654782235622406,-27271,183069,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D400>,3111075629,-0.000993691268377006,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.040658193027491e-35,5.1047258864400646e-08,6.5072355057247854e-34,-4204639027200.0,15175,183069,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D770>,1041729601,0.3358728289604187,0.9302053451538086,0.0056527648121118546,9.183689745645554e-41,23227183136768.0,-2.5916927513170355e-34,-4.566858478938229e-06,-8.582154565941347e+23,-16864,183069,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,1031407333,-0.10397752374410629,0.980189859867096,0.0026194045785814524,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,183069,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,1061037651,0.38231536746025085,-0.25488612055778503,0.7237972021102905,0.3835500180721283,-0.24813421070575714,0.6962371468544006,0.3755294680595398,-0.2653937041759491,-26208,183070,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,3018735405,-8.712856282809545e-13,-2.392616231528426e+32,102939964211200.0,-4.7547594959735486e-36,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,2.84454791097972e+38,16142,183070,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,1030781530,-0.12600348889827728,0.0013396837748587132,0.14895261824131012,0.3366556763648987,0.9297711849212646,0.0056763640604913235,9.183689745645554e-41,2095944040448.0,16222,183070,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1023713734,-0.0074510835111141205,-0.15711523592472076,0.06128646060824394,-0.1040707677602768,0.9801673293113708,0.0026320882607251406,1.401298464324817e-45,0.0,0,183070,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5587252974510193,0.013588233850896358,-0.0729951560497284,0.00999429915100336,586,183070,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1061039054,0.3821963369846344,-0.2548552453517914,0.7237277030944824,0.38367635011672974,-0.24770452082157135,0.6962643265724182,0.37549567222595215,-0.26530760526657104,-24921,183071,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,2866102061,-3.6857871586687964e-21,-2.527093162819981e+34,0.12621748447418213,-2.711289291444122e-33,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,7.048137337268955e+32,16142,183071,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,1030868635,-0.1259777694940567,-0.0010615478968247771,0.1503540277481079,0.3371269404888153,0.9293751120567322,0.005671883001923561,9.183689745645554e-41,493921239040.0,16222,183071,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,1023715390,-0.007437265478074551,-0.1569204330444336,0.06117359921336174,-0.10406357049942017,0.9802063703536987,0.0026466227136552334,1.401298464324817e-45,0.0,0,183071,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D770>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5586588978767395,0.014048278331756592,-0.07290129363536835,0.009994142688810825,586,183071,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D400>,1061039949,0.38216519355773926,-0.25474268198013306,0.7237639427185059,0.38365480303764343,-0.24763214588165283,0.6963065266609192,0.37546306848526,-0.2651917040348053,-20018,183072,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,2140094253,-356853.96875,5.721136171198732e-38,3.9096360614728586e-24,-1.2507016389822693e-15,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,6.93246421999813e+30,16142,183072,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1031029182,-0.12596292793750763,-0.003585563041269779,0.15227583050727844,0.3376131057739258,0.9288792610168457,0.005690243095159531,9.183689745645554e-41,2302102470656.0,16222,183072,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,1023714172,-0.007477574981749058,-0.15692275762557983,0.06101507693529129,-0.10404443740844727,0.9802179336547852,0.002628466347232461,1.401298464324817e-45,0.0,0,183072,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.558561384677887,0.014748676680028439,-0.07271738350391388,0.009994922205805779,586,183072,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1061040303,0.38220328092575073,-0.25443634390830994,0.7239190936088562,0.38348767161369324,-0.2478664070367813,0.6963696479797363,0.37529343366622925,-0.2649843096733093,-17851,183073,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,2009415469,-3.298060696341488e-32,0.03338479995727539,3.71432862245058e-09,1.897003261852766e-31,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,9.12738993809045e+25,16142,183073,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1031209086,-0.1259465515613556,-0.007048513274639845,0.15386362373828888,0.33762380480766296,0.9285939335823059,0.005734185688197613,9.183689745645554e-41,4363686772736.0,16222,183073,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1023715839,-0.00749540887773037,-0.1568957418203354,0.06100734695792198,-0.1041942611336708,0.9802068471908569,0.0026275215204805136,1.401298464324817e-45,0.0,0,183073,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5584283471107483,0.015497063286602497,-0.07255293428897858,0.00999542698264122,586,183073,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,1061040540,0.38198375701904297,-0.25471532344818115,0.7240453362464905,0.38341736793518066,-0.24769450724124908,0.6965776681900024,0.3753570318222046,-0.26421627402305603,-14478,183074,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1420902189,-2.0919942353798082e-32,3.44831526101051e-38,-2.0414199752849527e-05,-2.662528192358005e+37,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,1.5340386230730752e+16,16142,183074,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1031445719,-0.12593574821949005,-0.010692253708839417,0.15507128834724426,0.33796995878219604,0.9282321929931641,0.005700301378965378,9.183689745645554e-41,4226247819264.0,16222,183074,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D720>,1023713651,-0.007512990385293961,-0.15678441524505615,0.060883454978466034,-0.10434311628341675,0.9802165627479553,0.002629056805744767,1.401298464324817e-45,0.0,0,183074,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5582656264305115,0.01662553660571575,-0.07234108448028564,0.009995777159929276,586,183074,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44310>,1061039929,0.3819498121738434,-0.25435468554496765,0.7242483496665955,0.383370965719223,-0.2475847601890564,0.6965776681900024,0.37522730231285095,-0.26436540484428406,-14276,183075,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E040>,1180450605,2.1669403176107462e+26,-6.84054687497558e+35,-7.507700244911014e-15,-344.49017333984375,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,509607936.0,16142,183075,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,1031718762,-0.12592007219791412,-0.014582282863557339,0.15535123646259308,0.33840441703796387,0.9279739856719971,0.005711919628083706,9.183689745645554e-41,11957188952064.0,16222,183075,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1023713616,-0.007525629363954067,-0.15673300623893738,0.06084033101797104,-0.10450246930122375,0.9802104830741882,0.0026249303482472897,1.401298464324817e-45,0.0,0,183075,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5580871105194092,0.017640989273786545,-0.07209058851003647,0.009995915926992893,586,183075,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,1061040785,0.38191187381744385,-0.25426608324050903,0.7243397831916809,0.38333621621131897,-0.2474157065153122,0.696540117263794,0.37512511014938354,-0.26410242915153503,-15060,183076,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EF90>,826425133,1.2004632019809075e+17,-1.8587935975724195e+37,-4.290166043151684e-19,-0.00022911556879989803,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,113.5,16142,183076,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44310>,1031903794,-0.12583938241004944,-0.019169306382536888,0.15569663047790527,0.33936405181884766,0.9274822473526001,0.005735501646995544,9.183689745645554e-41,168225279049728.0,16222,183076,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E630>,1023715254,-0.007539748214185238,-0.15673452615737915,0.060772962868213654,-0.10452379286289215,0.9802120923995972,0.0026296365540474653,1.401298464324817e-45,0.0,0,183076,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E770>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5579743385314941,0.01895078457891941,-0.07192135602235794,0.009996515698730946,586,183076,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,1061044856,0.382026731967926,-0.2537500858306885,0.7243565917015076,0.3832283616065979,-0.24718895554542542,0.696597158908844,0.3750974237918854,-0.26392731070518494,-16425,183077,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,1051475757,1.21402927386408e-37,4.52964278445295e-30,-4.5892109502236714e-26,2.170965345304051e+35,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,0.000553131103515625,16142,183077,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1032049508,-0.12583251297473907,-0.021600844338536263,0.1568162888288498,0.34073859453201294,0.9267358779907227,0.005644644610583782,9.183689745645554e-41,1539316278886400.0,16222,183077,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,1023714857,-0.007560194469988346,-0.15667724609375,0.060641855001449585,-0.10475391149520874,0.9802047610282898,0.002635859651491046,1.401298464324817e-45,0.0,0,183077,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D220>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5579021573066711,0.020195458084344864,-0.07158663123846054,0.009996233507990837,586,183077,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,1061045979,0.3820009231567383,-0.2536223232746124,0.7244264483451843,0.38317859172821045,-0.2470567375421524,0.6966373920440674,0.3750587999820709,-0.263755202293396,-16448,183078,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1061044013,-13713087.0,1.2313336050626189e-29,-8.004488374306057e-33,2.697480753947142e+34,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,7.771561172376096e-14,16142,183078,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1032205406,-0.12574180960655212,-0.026641448959708214,0.15669682621955872,0.34191691875457764,0.9261907339096069,0.005728444550186396,9.183689745645554e-41,1.4144117579710464e+16,16222,183078,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E770>,1023718327,-0.007575926370918751,-0.15671706199645996,0.06070319935679436,-0.1048206314444542,0.9801874756813049,0.0026458478532731533,1.401298464324817e-45,0.0,0,183078,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5579136610031128,0.021538469940423965,-0.0713382214307785,0.00999660138040781,586,183078,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E590>,1061047875,0.3819369673728943,-0.253440260887146,0.7244933247566223,0.38313743472099304,-0.2469056397676468,0.6966733932495117,0.37503737211227417,-0.2635999023914337,-16671,183079,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E810>,1011760941,-4.939157152982643e-20,3.5251063134831795e-29,-1.9284972146506427e-37,1.4337385032502163e+27,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1102230246251565e-15,16142,183079,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EF40>,1032358385,-0.12552791833877563,-0.029937423765659332,0.15602852404117584,0.3441430628299713,0.9253780245780945,0.005763435736298561,9.183689745645554e-41,1.0189394156925747e+17,16222,183079,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E770>,1023721814,-0.0076004499569535255,-0.15674430131912231,0.06072716787457466,-0.10520012676715851,0.9801409840583801,0.0026448529679328203,1.401298464324817e-45,0.0,0,183079,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5579249858856201,0.02283640205860138,-0.07105837762355804,0.009996513836085796,586,183079,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,1061048595,0.38189879059791565,-0.2533203363418579,0.7245414853096008,0.38295072317123413,-0.24676120281219482,0.6968228816986084,0.37498828768730164,-0.26325833797454834,-16993,183080,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44310>,1035550509,3.391858691344918e+30,2.1569836093520956e-29,-1.6369375910992104e-38,819114553638912.0,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,6.815968247436948e-22,16142,183080,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1032501181,-0.12538670003414154,-0.032437656074762344,0.15631410479545593,0.3456455171108246,0.9246853590011597,0.005777996964752674,9.183689745645554e-41,1.9140298416324608e+17,16222,183080,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,1023720774,-0.00761501956731081,-0.15654011070728302,0.06053106486797333,-0.1052941083908081,0.9801756739616394,0.002647781278938055,1.401298464324817e-45,0.0,0,183080,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5579036474227905,0.023895397782325745,-0.07070342451334,0.009996469132602215,586,183080,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,1061048691,0.38188642263412476,-0.2531861960887909,0.7246306538581848,0.3829706311225891,-0.24628375470638275,0.696812093257904,0.374955952167511,-0.2631019055843353,-17380,183081,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D360>,1039875885,41022.74609375,2.9427485445716857e-30,3.785116273652127e+36,42210156544.0,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,1.6721326835788743e-25,16142,183081,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,1032626885,-0.1251607984304428,-0.03473696857690811,0.15551233291625977,0.3476903438568115,0.9239701628684998,0.005749986972659826,9.183689745645554e-41,6.800435437329449e+17,16222,183081,24,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,1023720714,-0.007612570654600859,-0.1565585434436798,0.06056500971317291,-0.10526949167251587,0.9801732897758484,0.0026456271298229694,1.401298464324817e-45,0.0,0,183081,24,6,False,Right,Back,Left,Right,77
