_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A354F0>,3167501862,-61502.640625,-8.859102251790318e-08,1.1325294188673172e-40,1.401298464324817e-45,0.8681487441062927,0.0319405123591423,-0.004823860712349415,-0.15066154301166534,-20451,190263,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,2373401995,-1.2323659929449716e-37,6.968910865046141e-11,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190263,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,65536,15187007504384.0,-1.7044320833953321e-35,-6.076681599363278e-36,4.647524482644743e-23,1.4857868965824147e-37,6.915256381034851e-05,2.755092910709023e-40,0.5775655508041382,21120,190263,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,143015319,2.352408765840612e-21,1.4857870086862918e-37,6.159984877740499e-08,2.755106923693666e-40,0.6085541844367981,0.10134569555521011,-0.0895230621099472,0.010075452737510204,586,190263,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1060980120,0.38448187708854675,-0.23930050432682037,0.7205952405929565,0.38574495911598206,-0.23120106756687164,0.6918396949768066,0.3762442469596863,-0.2492213249206543,18401,190264,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,229130018,1.838474457851719e-24,-0.0009374386281706393,-2.6744460812633264e-11,3.4242277392843124e-31,-223.74395751953125,-4.813207380741358e-30,8.380673020309606e-17,-1.1436626442049285e+23,16167,190264,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1052599516,-0.24140511453151703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5541954636573792,0.06393352150917053,-0.12391352653503418,0.006803893484175205,-14552,190264,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1998339621,-9.133564064536986e+16,-4.692927824123672e-09,1.1325574448366037e-40,1.401298464324817e-45,0.8681343197822571,0.03192932531237602,-0.004837624728679657,-0.15065480768680573,-14328,190264,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,2465545611,-8.953629047927791e-38,3.7587876704492373e-06,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190264,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,65536,1.3060443042543043e+18,1.1233906604957156e-07,4144414064640.0,2.7076918590782232e-17,1.4857868965824147e-37,9.659263014327735e-05,2.755092910709023e-40,0.5772570371627808,-24676,190264,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3373612438,1.9825757977375768e-23,1.4857870086862918e-37,1.3907221330100583e-07,2.755106923693666e-40,0.6084011197090149,0.10063967853784561,-0.0892024040222168,0.010075750760734081,586,190264,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,1060979838,0.3844694197177887,-0.23927244544029236,0.7206582427024841,0.38570088148117065,-0.23109686374664307,0.6918167471885681,0.37623918056488037,-0.24919432401657104,18328,190265,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,229326626,1.1119534489846568e-26,-0.00024198905157390982,-2.8344932669998983e-15,1.3449631623201534e-21,-155.74395751953125,-5.246137248171803e-31,9.109126440614653e-23,-6.102005497757801e+22,16167,190265,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1052599403,-0.2414156049489975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5540317893028259,0.06353717297315598,-0.1237974688410759,0.008205067366361618,-8435,190265,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,527318565,-9.038408839870699e+24,4.871959960921468e-26,1.1325854708058901e-40,1.401298464324817e-45,0.8681225180625916,0.031931016594171524,-0.0048456015065312386,-0.1506197601556778,-16135,190265,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1988509067,-2.5675877415868934e-37,8.757337490805815e-36,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190265,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,65536,2.617132343223124e+20,-0.07824526727199554,3.2827864952904675e+25,1.4423477169567267e-11,1.4857868965824147e-37,8.458895899821073e-05,2.755092910709023e-40,0.5770971179008484,1835,190265,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,3112517014,1.7104460553717451e-25,1.4857870086862918e-37,2.2797986787281843e-07,2.755106923693666e-40,0.6083793044090271,0.10007598251104355,-0.08898751437664032,0.010076554492115974,586,190265,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1060979637,0.384458988904953,-0.23920206725597382,0.7206465005874634,0.3856758773326874,-0.23106393218040466,0.6918028593063354,0.3762287199497223,-0.24917195737361908,18663,190266,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,241581858,3.774621672061037e-28,-3.0218038036151093e-15,1.882174018477969e+36,-31751548.0,-1461.95166015625,-1.8994184325459654e-32,7.258908472810492e-19,-3.383017398564448e+19,16167,190266,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,1052597416,-0.24133829772472382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5538515448570251,0.06325764954090118,-0.12368392944335938,0.008750601671636105,14098,190266,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,3064086054,-1.9698750276204547e+33,5.749063692792627e+16,1.1325854708058901e-40,1.401298464324817e-45,0.8681291937828064,0.03194141387939453,-0.0048666298389434814,-0.15047617256641388,1759,190266,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,2640395660,-4.429878872680414e-37,-2.145454689897649e-31,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190266,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,65536,2.2320564551313208e+21,-7.321445392239452e+25,49345084.0,9.666420055509661e-07,1.4857868965824147e-37,6.617116741836071e-05,2.755092910709023e-40,0.5768967866897583,-31359,190266,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,2853059989,1.5066799362869144e-27,1.4857870086862918e-37,1.5117097973416094e-07,2.755106923693666e-40,0.6082783937454224,0.09961745142936707,-0.08893188834190369,0.010076510719954967,586,190266,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,1060980432,0.384349524974823,-0.23924578726291656,0.720517635345459,0.3853894770145416,-0.23154957592487335,0.6918105483055115,0.3762089014053345,-0.24916183948516846,18938,190267,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79040>,225918754,3.6779210972467526e-38,-7.40491720133303e-14,1.6371751077436966e+35,-1.0505212625906528e-14,-273.4879150390625,-4.877357633948783e-32,7.779949890307113e-29,-5.036652540218625e+19,16167,190267,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79770>,1052597608,-0.24128903448581696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5536752343177795,0.06317417323589325,-0.12359362840652466,0.008525092154741287,32504,190267,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,2830777895,-1.5005469840282498e+26,-256253.71875,1.1325854708058901e-40,1.401298464324817e-45,0.8681331872940063,0.03195955976843834,-0.004873910918831825,-0.15078109502792358,24071,190267,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,29244812,5.673842334404966e+37,1.7607956921943807e-13,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190267,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,65536,1.2429939094711173e+18,-7.694880821418337e-08,-4.329059301956667e+25,0.08288109302520752,1.4857868965824147e-37,9.771903569344431e-05,2.755092910709023e-40,0.5766426920890808,11122,190267,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,2662284693,1.427275836813615e-29,1.4857870086862918e-37,2.9896980890953273e-07,2.755106923693666e-40,0.6081934571266174,0.09958367794752121,-0.08902809023857117,0.010076340287923813,586,190267,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D590>,1060980700,0.38433268666267395,-0.23917362093925476,0.7205023765563965,0.38536879420280457,-0.23148618638515472,0.691816508769989,0.3761672079563141,-0.24913085997104645,19548,190268,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,150814498,-6.585645767478355e+30,-1.0924160881442546e-12,6.50648470034708e+30,-1.737014258979219e-21,-1653.95166015625,-9.149930936543085e-35,5.626677683374801e-30,-4.2599063330962696e+20,16167,190268,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1052596639,-0.2412770539522171,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5535292625427246,0.06339242309331894,-0.12349670380353928,0.007109257858246565,30544,190268,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,3453238825,-2822677248.0,19.40597152709961,1.1326134967751766e-40,1.401298464324817e-45,0.8681226372718811,0.031956933438777924,-0.00487725343555212,-0.1509374976158142,30857,190268,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,3382459788,1.0373833898774918e+37,30.155996322631836,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190268,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,65536,3149002107256832.0,-2.5501942512459815e+21,-6.979164132427066e-27,3899.84765625,1.4857868965824147e-37,7.77338573243469e-05,2.755092910709023e-40,0.5763553380966187,1938,190268,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,2784640405,1.4309117583901433e-31,1.4857870086862918e-37,1.4528734482155414e-07,2.755106923693666e-40,0.6080813407897949,0.10012538731098175,-0.08909877389669418,0.010077071376144886,586,190268,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1060981023,0.3843041658401489,-0.23909197747707367,0.7205978631973267,0.3851802349090576,-0.23171405494213104,0.6917825937271118,0.3760925531387329,-0.24890722334384918,20623,190269,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,49102626,-2.6408397930389045e+19,-125820.875,-202633920.0,1.0918523976171409e-20,-23263.22265625,-3.3537865813079635e-37,6.735355193865754e-36,-7.062143914831014e-35,16167,190269,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,1052572683,-0.2432653307914734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5533425807952881,0.06378453224897385,-0.12341242283582687,0.005067361984401941,-31742,190269,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,4132126251,-4.954772148124675e-09,-2.9878005451677847e-12,1.1326134967751766e-40,1.401298464324817e-45,0.8681367635726929,0.031973447650671005,-0.004898048005998135,-0.15075215697288513,-19261,190269,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,383008140,2.0498438815990765e+37,4.195249080657959,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190269,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,65536,13537740062720.0,3.3788485527038574,1.2556132532051278e-19,5561327616.0,1.4857868965824147e-37,0.00010414439020678401,2.755092910709023e-40,0.5759564638137817,5573,190269,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,2673098133,3.1391574287720486e-31,1.4857870086862918e-37,2.1144330730749061e-07,2.755106923693666e-40,0.6078446507453918,0.10082485526800156,-0.08936277031898499,0.010077151469886303,586,190269,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1060981687,0.38422510027885437,-0.2388012707233429,0.7205236554145813,0.38510650396347046,-0.23129130899906158,0.6918023824691772,0.3760402202606201,-0.24887080490589142,24684,190270,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,3951968034,-3.2772956333482884e+37,-1827456155648.0,-5.314284123869584e-08,1427415.75,-106364.890625,3.2939414069100053e+37,-1.2058219751083178e+32,0.23510153591632843,16167,190270,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79450>,1052567819,-0.24527759850025177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5531607866287231,0.0643802210688591,-0.12330511212348938,0.0020901651587337255,-17568,190270,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1940536877,-5.2381406522548315e-37,-4.8563810124899976e-29,1.1326275097598199e-40,1.401298464324817e-45,0.8681308031082153,0.03197042644023895,-0.004897234961390495,-0.15079566836357117,14084,190270,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1315061132,2.172307169310025e+37,169213.921875,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190270,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,65536,111669174272.0,8.134101887365392e+23,-6.14725492229248e-21,6112949106114560.0,1.4857868965824147e-37,0.00010143971303477883,2.755092910709023e-40,0.575523853302002,-28939,190270,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,2946448789,4.694318763719955e-32,1.4857870086862918e-37,2.2224162421480287e-07,2.755106923693666e-40,0.6074973344802856,0.10192541778087616,-0.08945056796073914,0.010078568011522293,586,190270,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1060982135,0.38417133688926697,-0.23874075710773468,0.7204594612121582,0.38497766852378845,-0.23113100230693817,0.6918380856513977,0.3759526312351227,-0.24882356822490692,27698,190271,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,4068359970,-8.811319686884147e-35,-4024105183477760.0,-1.2892285302474812e-14,1.830313400841277e-10,-2797468.5,1.0849616635016419e+38,-134395.046875,1.9464667372373446e-28,16167,190271,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1052546921,-0.2470775544643402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5530397295951843,0.0650768056511879,-0.12325962632894516,0.00033005300792865455,-5586,190271,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,3970776623,1.2781148650564417e-14,-2.5686843873490634e-29,1.1326275097598199e-40,1.401298464324817e-45,0.8681514263153076,0.031961336731910706,-0.004911049734801054,-0.15065206587314606,17361,190271,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,2566077836,4.4443064383039185e+37,-356787060473856.0,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190271,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,65536,55312396.0,3.1102786361969638e+29,1.0352001567022781e-23,5.007939172291255e+21,1.4857868965824147e-37,9.097267320612445e-05,2.755092910709023e-40,0.5750909447669983,25290,190271,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,3422633366,7.643195777477012e-33,1.4857870086862918e-37,3.271848072472494e-07,2.755106923693666e-40,0.607065737247467,0.10321122407913208,-0.08949081599712372,0.01007947325706482,586,190271,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1060982909,0.38411763310432434,-0.23867157101631165,0.7206476330757141,0.38494178652763367,-0.2310955971479416,0.69188392162323,0.3758240342140198,-0.24873317778110504,28651,190272,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,3878764322,3542959.0,-2.597945315562619e+17,-3.290668199367375e-19,1.3520765840767096e-27,-494390848.0,1.5551429070970089e+29,-3313584.75,2.5199410154106753e-40,0,190272,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,76,4.203895392974451e-45,0.5529202818870544,0.06581198424100876,-0.12323391437530518,0.0004994437331333756,0.17347577214241028,0.32839351892471313,0.9284738898277283,-18231,190272,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,80826,1.401298464324817e-45,0.8681269884109497,0.03193850815296173,-0.004913965705782175,-0.15036015212535858,0.068125881254673,-0.08666042238473892,0.9824666976928711,-26342,190272,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,80663,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5558710098266602,32152,190272,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,2773171368,3.717215942079182e+26,1.4857868965824147e-37,7.877712050685659e-05,2.755092910709023e-40,0.5745697617530823,0.07406371831893921,-0.17562849819660187,0.009706222452223301,586,190272,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D792C0>,1060983546,0.38406139612197876,-0.23858965933322906,0.7207014560699463,0.3848961889743805,-0.23100489377975464,0.6919085383415222,0.375762015581131,-0.24864837527275085,30086,190273,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D791D0>,3351527202,-9.054615319110377e+26,-3.138020039519214e+19,-1.1644984822586186e-23,-4.747226930138266e+32,-31641012224.0,1.9058785022287806e+19,-22.6556453704834,-4.2872531224195236e+19,16167,190273,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79040>,1052615254,-0.2391093671321869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5529769659042358,0.06662705540657043,-0.12322638183832169,-0.00013288043555803597,-8256,190273,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D795E0>,1487683123,1.4569725426127889e-09,0.000435348047176376,1.1326415227444631e-40,1.401298464324817e-45,0.8681615591049194,0.031958892941474915,-0.004918674007058144,-0.15055252611637115,-3511,190273,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D796D0>,143932811,8.498452332508152e+37,-5437358866432.0,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190273,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79AE0>,65536,1509949824.0,3.236942760679413e-15,-1.0660957674989843e+29,6.367584563839547e+30,1.4857868965824147e-37,0.0001222926948685199,2.755092910709023e-40,0.5743703842163086,-14010,190273,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79B80>,3833019800,8.859875230224078e-37,1.4857870086862918e-37,7.645372335218781e-08,2.755106923693666e-40,0.6061382293701172,0.10591057687997818,-0.08952175825834274,0.010080949403345585,586,190273,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,1060984287,0.38401365280151367,-0.23855063319206238,0.7207466959953308,0.3848264217376709,-0.23097161948680878,0.6919335126876831,0.3756927251815796,-0.24859531223773956,29558,190274,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,3236773666,7623.841796875,-2.312704243245993e+21,-7.425025677533958e-29,-4.893436255147269e+23,-657431616.0,16921957236736.0,8.514924182412287e-11,-5.366710625675122e+20,16167,190274,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,1052613702,-0.23899397253990173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5530261397361755,0.0676095113158226,-0.1231742799282074,-1.466731646360131e-05,-13560,190274,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1448033845,-0.04546992480754852,4.219832168915927e+18,1.1326555357291064e-40,1.401298464324817e-45,0.8681410551071167,0.03194054216146469,-0.004923032596707344,-0.15021659433841705,8417,190274,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,3225173387,-2.9592010227688796e-36,-5.209547432784261e-17,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190274,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,65536,833223852032.0,-3251226804224.0,1.76670443144722e+20,1.918454337112826e+36,1.4857868965824147e-37,7.732106314506382e-05,2.755092910709023e-40,0.574110746383667,-23784,190274,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,4118822298,-7.3022125470726995e+37,1.4857868965824147e-37,1.6856915863172617e-07,2.755106923693666e-40,0.6056504249572754,0.10751157253980637,-0.08930672705173492,0.010082595981657505,586,190274,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,1060984615,0.3839385211467743,-0.2384166270494461,0.7207890152931213,0.3847888112068176,-0.23087166249752045,0.6920084953308105,0.3755069375038147,-0.24872931838035583,28368,190275,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,3182640930,7.413928604821597e+24,-1.7025893294171272e+22,-1.4839197320715739e-34,-4.021625956555817e+18,-8239.6103515625,31232574357504.0,-0.00030564339249394834,-9.396031602318859e+20,16167,190275,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1052612783,-0.23888428509235382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5530416369438171,0.06851814687252045,-0.12305939942598343,-0.0014755412703379989,14836,190275,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,3953344054,6.624713381208456e+27,8.84930129174677e-10,1.1326835616983929e-40,1.401298464324817e-45,0.8681418299674988,0.03193898871541023,-0.0049270219169557095,-0.1501459926366806,673,190275,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,3529063819,-9.06263742313492e-36,0.013870115391910076,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190275,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,65536,16217799655424.0,-8.082390436310437e+33,-20648457928704.0,-6.104942179643865e-37,1.4857868965824147e-37,0.00012707788846455514,2.755092910709023e-40,0.57405686378479,5188,190275,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,3430628764,-8.034714146753455e+35,1.4857868965824147e-37,1.2084764478004217e-07,2.755106923693666e-40,0.6052882075309753,0.10897130519151688,-0.08915366232395172,0.010084304958581924,586,190275,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79DB0>,1060985386,0.3838178515434265,-0.23845109343528748,0.720818817615509,0.38474079966545105,-0.23083028197288513,0.6920093894004822,0.37546712160110474,-0.2486570179462433,28386,190276,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D795E0>,2966306594,3.984642453590455e+19,-1.097536123799454e+22,-3.8065219006938483e-38,-82272829440.0,-0.012679682113230228,118333227663360.0,3886862303232.0,-6.97701113036751e+23,16167,190276,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1052604394,-0.23925024271011353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5530367493629456,0.06946827471256256,-0.12281215935945511,-0.004084600601345301,28157,190276,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,3032563253,120927404032.0,205053.6875,1.1326975746830361e-40,1.401298464324817e-45,0.8680773973464966,0.0319766029715538,-0.004876981023699045,-0.14988188445568085,12878,190276,44,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,486423948,-5.610818669335068e-38,0.0006723326514475048,1.1303854322169002e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,190276,44,6,False,Right,Back,Centre,Right,77
