_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DEA0>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174466,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,65536,-2512.0,-5.669814981956733e-06,-4282183168.0,5.343994235304542e-24,5.971510846651214e+30,-1.6847505335260138e-10,-5796212224.0,123518.96875,15162,174466,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-3.5814287504446366e-28,1.771009554285552e-12,15675,174466,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DB80>,3172325800,0.009082162752747536,9140304871424.0,2.0449568879431353e-40,2.4501153277091296e+34,9.049675178483407e-27,2.893273226766514e+32,-1.1860443053808963e+35,1.485787120790169e-37,-12836,174466,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,211380,7.395571456644726e-31,-4969706121330688.0,-0.5595113635063171,-3.3461911251140684e+38,1.485785551335889e-37,0.0005333786830306053,9.184110135184851e-41,0.7989223599433899,10431,174466,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,2457812267,2.912760684512011e-32,1.4857873449979233e-37,0.0003600346390157938,9.184250265031284e-41,0.8910166621208191,0.0058233183808624744,0.014097996056079865,0.009941685944795609,586,174466,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1060808340,0.3909641206264496,-0.21603067219257355,0.7088716626167297,0.39208436012268066,-0.21079745888710022,0.6814688444137573,0.38247358798980713,-0.22916391491889954,-29557,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,3887284009,-5.454760658600298e-18,2.6282854083217785e-35,-6.1670273246073896e+32,-2.5941806870118326e-38,2.3400113622415378e+33,-4.778376620555301e+30,481774.34375,1.7058081809080745e-34,16131,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,1032830066,-0.1464470475912094,0.5306822657585144,0.010734634473919868,-0.0774560421705246,0.621048092842102,0.37684935331344604,-0.22259899973869324,2.802596928649634e-45,76,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,65536,-588.0,-2.7294261838486407e-27,-4.615702813894517e+36,-1.0157908449928352e-13,1229184609288192.0,0.0004334264376666397,-392432418816.0,5.577673341974048e-36,15162,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-8.914128830850541e-29,2.4021506968274685e-18,15675,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,3172329293,0.00908264797180891,2.786728111977267e+16,2.0449568879431353e-40,7.301668076284621e+33,9.986807652332959e-28,9.332381202908241e+31,-1.244457645039413e+35,1.485787120790169e-37,25237,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,211379,3.435859255885699e-31,-6.913767170872339e+22,-4035.758544921875,9.800063542916942e-37,1.485785663439766e-37,0.00052939000306651,9.184110135184851e-41,0.7988907098770142,-8514,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DF40>,2321300778,2.489056096746819e-32,1.4857873449979233e-37,0.0003753747441805899,9.184250265031284e-41,0.891016960144043,0.005833402741700411,0.01409493200480938,0.009941518306732178,586,174467,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,1060807013,0.39097994565963745,-0.21589913964271545,0.7088069319725037,0.3921053111553192,-0.21065472066402435,0.6813928484916687,0.3824898600578308,-0.22906973958015442,31743,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,4036706089,1.1089895554463826e+18,-2.0303109830893157e+38,-1.0387653167834223e+21,1528745088.0,5.135243574762749e+27,2.6705691580888515e+18,2.1275635579714257e-35,-2.138457832154042e+35,16130,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D310>,1032739321,-0.1461719423532486,0.5309924483299255,0.010147343389689922,-0.07719296216964722,0.620740532875061,0.37699487805366516,-0.2220596820116043,2.802596928649634e-45,76,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,65536,-184.0,-3.337816848628812e-29,-2.8503218819926755e+36,-5.238469756580063e-15,1.93485736302922e-20,-2.598643641017638e+36,-1732938301440.0,-3.7211447088982374e-37,15162,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-2.120063833244746e-29,1.1464553653335905e-21,15675,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,3172329408,0.009083131328225136,-0.00020218748250044882,2.0449709009277785e-40,2.2919124399551437e+33,6.540374395941274e-31,8.88567363458221e+32,-1.3028709846979299e+35,1.485787120790169e-37,18042,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,211379,1.4714105950612833e-31,1.6898232813034042e-09,-2.435569107506197e-11,3.095623046917223e-34,1.485785663439766e-37,0.0005321704666130245,9.184110135184851e-41,0.7988802194595337,-12376,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,2096250154,2.2749005686205807e-32,1.4857873449979233e-37,0.00037037808215245605,9.184250265031284e-41,0.8910049200057983,0.005843344144523144,0.014081254601478577,0.009941467083990574,586,174468,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,1060803295,0.39110180735588074,-0.21536999940872192,0.7087408900260925,0.3921412229537964,-0.21041809022426605,0.6813207268714905,0.3824901878833771,-0.22895565629005432,30699,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,4290395945,2.6992527803046788e-33,-2.8701957278078736e+37,-1.4151932565106653e-27,2.6969981263391674e-05,3.7009879176188866e+23,-688.9854736328125,5.915443597920375e-18,-5.748399298732568e+28,16130,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1032694506,-0.14574779570102692,0.5312867164611816,0.00986450631171465,-0.07683730870485306,0.6206672191619873,0.3770141005516052,-0.22194267809391022,2.802596928649634e-45,76,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,65536,-58.25,-1.4372003886808136e-32,9.60756893512378e-28,-1.2149472400357908e-11,1.1724632637198368e-22,-82595467493376.0,-2572523405312.0,5.269138996256047e+18,15162,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-8.036521224255442e-30,3.1142925970998845e-22,15675,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,3172330084,0.009083611890673637,3.5053647087071647e-32,2.0449568879431353e-40,4.031129295582032e+32,8.053873240605169e-38,1.5887515678684408e+37,-1.3612843243564467e+35,1.485787120790169e-37,21674,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,211381,3.1007475043370374e-32,4.9348867955370176e-14,-0.00013755314284935594,9.311464560066901e-32,1.485785663439766e-37,0.0005210659001022577,9.184110135184851e-41,0.7988682389259338,-14783,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1960262954,9.01523866122854e-33,1.4857873449979233e-37,0.0003687464050017297,9.184250265031284e-41,0.8910005688667297,0.005849939305335283,0.014078847132623196,0.00994141586124897,586,174469,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,1060802342,0.39110660552978516,-0.21522901952266693,0.7086950540542603,0.39215371012687683,-0.2102898210287094,0.6811425089836121,0.3824789822101593,-0.22878219187259674,29661,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,48054057,-1.9735129243421685e+26,-5.575428666982143e+30,3.4864709331234423e+27,3.394500029602223e-21,2.651589137681531e+21,-3.759475804406969e-22,0.010940023697912693,-1.7678273252013113e+23,16130,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1032665830,-0.14546090364456177,0.5315609574317932,0.009715510532259941,-0.07660389691591263,0.6206566691398621,0.3771073520183563,-0.221971794962883,2.802596928649634e-45,76,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,65536,-22.875,-7.9566833109880995e-25,2.9773029063107174e-31,-0.21458572149276733,7.442894911946496e-06,-197878.046875,-1604089282560.0,-0.0022926023229956627,15162,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-2.9212507277256555e-30,1.713102422330743e-19,15675,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,3172329963,0.00908409059047699,1.954904998514242e-32,2.0449849139124218e-40,9.887675648920845e+31,1.0797113976974412e-32,-1.854826770664392e-35,-1.4196976640149635e+35,1.485787120790169e-37,-12560,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,211375,1.1170394412129937e-32,0.00019955400784965605,-1.4158135996922283e-08,7.523344401194926e-29,1.485785663439766e-37,0.0005243253544904292,9.184110135184851e-41,0.7988579273223877,-12180,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,2103393578,3.3520613639819283e-33,1.4857873449979233e-37,0.0003749774768948555,9.184250265031284e-41,0.8909921646118164,0.005865253508090973,0.014066574163734913,0.00994136556982994,586,174470,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,1060801497,0.3911212086677551,-0.2150602489709854,0.7085613012313843,0.3920828104019165,-0.21005672216415405,0.6810583472251892,0.3824855089187622,-0.22864660620689392,28333,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D950>,4155588393,-4.635965310120425e+29,-8.662213615365232e+22,2.0133957600702306e-25,-2.468429545959588e+17,7.775041418290189e+21,-2.608377958068786e-09,6.726155557343584e-39,-1.3474239680683285e+20,16130,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1032665154,-0.1452450156211853,0.5316406488418579,0.009735051542520523,-0.07643406838178635,0.6205984950065613,0.3771187961101532,-0.2217922806739807,2.802596928649634e-45,76,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D034F0>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,65536,-6.5625,-3.288672800749737e-08,1.9596037249409673e-34,-4.31346234108787e-06,-2.2359191050296684e-13,-2.4618924520519725e-12,-737620131840.0,60.56199645996094,15162,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-6.286235808677678e-31,9.672675800511538e-15,15675,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,3172329815,0.009084566496312618,14898767872.0,2.0449709009277785e-40,3.367197209087689e+30,7.116573564021339e-25,4.163328016261054e+27,-7.033584609343132e+34,1.485787120790169e-37,-31667,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,211367,3.177784775580924e-33,-2.653130810653379e-30,-2.0149278079362176e-11,6.430527550657385e-27,1.485785663439766e-37,0.0005254689604043961,9.184110135184851e-41,0.7988551259040833,-9704,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,2124561706,3.0001075187571888e-33,1.4857873449979233e-37,0.00037205195985734463,9.184250265031284e-41,0.8909940123558044,0.005876843351870775,0.014068950898945332,0.009941315278410912,586,174471,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,1060800885,0.3911192715167999,-0.21489767730236053,0.7085219025611877,0.3920877277851105,-0.20988813042640686,0.6809110045433044,0.3824462890625,-0.22821293771266937,27939,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DF40>,4091887401,-1117741312.0,-6.9733625888768e+16,2.039147421356741e-28,-1.4395060664307291e-11,1.621416562323392e+22,2.6535431958888225e-25,-1.717773384445793e+21,-3988866050555904.0,16130,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D090>,1032684794,-0.14499682188034058,0.5316525101661682,0.009972917847335339,-0.07612022757530212,0.6206187009811401,0.3769492506980896,-0.22121110558509827,2.802596928649634e-45,76,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,65536,-5.1875,-101.12371063232422,-9.952562808007349e+30,-3.760049051877423e-25,-1.307479395637248e-16,-6.089760824831296e-27,-2050765881344.0,4612725669888.0,15162,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-4.1908240291843655e-31,8.512721194620099e-09,15675,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D180>,3172327643,0.009085006080567837,-3.159179414069513e-06,2.0449709009277785e-40,2.020318295229468e+30,5.538729488027615e-21,7.567073474121533e+23,-3.4843404493057235e+34,1.485787120790169e-37,19760,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D090>,211367,2.937043348861527e-33,-5.5627896128889736e+20,-6.496016374688213e-16,6.066188505425326e-25,1.485785663439766e-37,0.0005239347228780389,9.184110135184851e-41,0.7988531589508057,-10426,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,2165587242,5.542806675722409e-33,1.4857873449979233e-37,0.00037411757512018085,9.184250265031284e-41,0.8909934759140015,0.005880705080926418,0.01406820397824049,0.009941264986991882,586,174472,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,1060800492,0.39110758900642395,-0.21471090614795685,0.7083085179328918,0.39221227169036865,-0.20921316742897034,0.6807956695556641,0.3822590708732605,-0.22833329439163208,29130,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,3882499881,-2.2460690717411686e-32,-404212640.0,3.096189974877846e+32,2.234114837745342e+32,2.1529992821100406e+20,200536352.0,-9039.4482421875,-1025383858176.0,16130,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1032717338,-0.14484836161136627,0.5318159461021423,0.010254817083477974,-0.07607598602771759,0.6205945611000061,0.3769318163394928,-0.2210276573896408,2.802596928649634e-45,76,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,65536,-10.8125,-0.006660382729023695,-1.907216345756212e+22,-0.00036379959783516824,3.0081527886905344e+16,-1.3572879676546731e-19,-1939096731648.0,-1.5791669187581459e-12,15162,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-5.885642380245133e-31,2.953147709011672e-13,15675,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,3172328300,0.009085293859243393,5.246277705640794e-29,2.0449568879431353e-40,5.355824269534597e+31,6.41704188720097e-24,6.504283971785053e+31,-3.6303737984520155e+34,1.485787120790169e-37,-27357,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,211374,4.7185287310907125e-33,-0.3227491080760956,-4.4515965435460014e-18,5.102452046987924e-23,1.485785663439766e-37,0.0005309449043124914,9.184110135184851e-41,0.7988579273223877,-10664,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,2306882858,5.0613241896256e-33,1.4857873449979233e-37,0.0003741527325473726,9.184250265031284e-41,0.8910003900527954,0.005877354182302952,0.014074049890041351,0.009941214695572853,586,174473,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1060800285,0.391099750995636,-0.2145322561264038,0.7083001732826233,0.39219069480895996,-0.20906460285186768,0.6806344985961914,0.3823104202747345,-0.22780217230319977,28656,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,3841408809,2.7850804328918457,-341490.90625,7.40126002942831e-26,1299146866688.0,900838981632.0,-4.596228052864887e-25,-1.3267314153420516e-25,-105770272.0,16130,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,1032764810,-0.14468394219875336,0.5318047404289246,0.010714101605117321,-0.07583515346050262,0.6205889582633972,0.37688201665878296,-0.22085240483283997,2.802596928649634e-45,76,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,65536,-16.75,-7.878380586801015e-11,-5.614834913106476e+22,-2.0962386634941653e-23,1.2105663222804397e+33,-279540144275456.0,-1397930852352.0,2.5358047394299776e-23,15162,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF443B0>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-3.0691621474545952e-30,2.4904158596461556e-12,15675,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,3172329411,0.009085763245821,-4.349539315232888e-36,2.044942874958492e-40,2.757140297281563e+31,4.215240507942771e-21,1717340525821952.0,-1.7989609715430864e+34,1.485787120790169e-37,-23878,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,211367,5.537048957455288e-33,5.6141071996199584e+35,-6.1457661876263e-12,4.651784268424064e-21,1.485785663439766e-37,0.0005266127991490066,9.184110135184851e-41,0.7988637685775757,-11756,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,2259303722,4.6039158278336316e-33,1.4857873449979233e-37,0.0003741081745829433,9.184250265031284e-41,0.8909912109375,0.005867645610123873,0.014072316698729992,0.009941081516444683,586,174474,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,1060799011,0.3910219371318817,-0.21436172723770142,0.7083700299263,0.3920398950576782,-0.20916245877742767,0.6806084513664246,0.3822571635246277,-0.22766506671905518,29056,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,3677437737,7.302202987426837e-24,-453.4872131347656,2.872641608594181e-26,2.8199049211252714e-06,21855.09375,-1.7221689475056853e-24,-1.6760576816268346e-33,-122235.28125,16130,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,1032831191,-0.1445774883031845,0.5318407416343689,0.01125512458384037,-0.07571344822645187,0.6207191348075867,0.37669989466667175,-0.2208571881055832,2.802596928649634e-45,76,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,196608,-7.476907476290152e+37,1.7283702680864765e-12,1.2587572667859567e+23,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,65536,-112.5,-3.773680646190769e-06,-0.11535058915615082,-3.4854983604706407e-29,3.169230597914624e+17,-3148044042240.0,-2314825367552.0,1.2559286157723046e-14,15162,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-3.7273680780958346e-29,1.947016414760583e-08,15675,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,3172327891,0.009086229838430882,-4.500103543921588e-38,2.0449709009277785e-40,1.3817392509628356e+32,1.0971579857648443e-20,4248645632.0,-8.913675219300825e+33,1.485787120790169e-37,29090,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,211369,1.1324469248491298e-31,-7.358472008576842e-30,-3.760087869311425e-32,1.319605780699214e-18,1.485785663439766e-37,0.0005283819627948105,9.184110135184851e-41,0.7988772988319397,-11139,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,2248424746,4.146507466041663e-33,1.4857873449979233e-37,0.0003740295360330492,9.184250265031284e-41,0.891006588935852,0.005867280066013336,0.014089401811361313,0.009941031225025654,586,174475,5,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,1060798946,0.3910190761089325,-0.2141808271408081,0.7083728313446045,0.39200419187545776,-0.20903831720352173,0.6806964874267578,0.3821558952331543,-0.22730004787445068,26576,174476,5,6,False,Right,Back,Right,Left,77
