_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D872C0>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172138,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0,9.183549615799121e-41,-1.6345088904047827e-21,-6.500412004827178e+33,2.1512423153054127e+21,-489.47113037109375,-4.519702310514769e-33,-1.363623336763143e+19,-5.031063272502067e+16,16253,172138,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92630>,1057412447,0.17167843878269196,-0.017099030315876007,0.4765232801437378,0.08646105974912643,-0.08748077601194382,0.519542396068573,0.07159309089183807,-0.014638211578130722,2,172139,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172139,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87E00>,0,9.183549615799121e-41,-4.764560328305439e-22,1.7472362063742762e-34,3.2937966412114593e+37,1.5347230316361135e+37,-4.089456011102449e-16,-1.5515829776970798e-34,-1.4171661204979712e+17,16253,172139,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1057395332,0.17191320657730103,-0.013166461139917374,0.47770369052886963,0.08640541136264801,-0.08461518585681915,0.5201069712638855,0.07133996486663818,-0.0118238665163517,2,172140,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172140,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,0,9.183549615799121e-41,-3.1846453583291565e-23,1.3904624855608127e-17,-4.145954398700258e-27,1.5720540137963614e-36,9.41893119929375e-16,-2.9552793790447616e+17,-2029604109811712.0,16253,172140,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D878B0>,1057389334,0.17200849950313568,-0.009141294285655022,0.4786624610424042,0.08636178821325302,-0.08150273561477661,0.5204856395721436,0.07125827670097351,-0.008590294979512691,2,172141,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87310>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172141,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87680>,0,9.183549615799121e-41,-2.1842738050228387e-24,5.70044798298442e-19,6.826966148791807e-32,-2.5666923062236592e-17,-4.206733508006302e+31,1.77417406450646e-32,-7653263671296.0,16253,172141,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87540>,1057387914,0.17217980325222015,-0.005476115271449089,0.47947174310684204,0.08622464537620544,-0.07841450721025467,0.5204480290412903,0.07143351435661316,-0.004907211288809776,2,172142,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87040>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172142,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92860>,0,9.183549615799121e-41,-1.6478988765704848e-25,7.225037515357492e-16,8.672960929349913e-15,-14127.0771484375,1.443289875984192,-1.9050965295591064e+20,-1836006375424.0,16253,172142,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,1057394284,0.17212459444999695,-0.0020169743802398443,0.47988948225975037,0.0862211063504219,-0.07471710443496704,0.519507110118866,0.0722607970237732,4.213789725326933e-05,2,172143,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172143,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0,9.183549615799121e-41,-1.7367561689345796e-26,0.00011598946002777666,1.1339078810124192e-05,6.721934566109345e-37,1.491920238781966e+23,-3.0250380107180933e-25,-534163521536.0,16253,172143,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1057406485,0.17211665213108063,0.0011672829277813435,0.48037877678871155,0.08608800917863846,-0.07144023478031158,0.5189447402954102,0.07252252846956253,0.004299249965697527,2,172144,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172144,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68950>,0,9.183549615799121e-41,-2.6379508670590635e-27,97406.734375,241054922047488.0,1.2345079125619662e-10,1.1928840924577933e+36,72.12039184570312,-280760451072.0,16253,172144,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1057422631,0.17188556492328644,0.004197807051241398,0.48084864020347595,0.08584398776292801,-0.06808318197727203,0.5186846256256104,0.07241594046354294,0.007726939860731363,2,172145,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172145,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96AE0>,0,9.183549615799121e-41,-1.678696006310313e-27,0.001972160767763853,-1.1331631420848234e-37,2667.769287109375,-5.7715575090504416e-33,4.336256154147122e-08,-179034931200.0,16253,172145,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,1057440978,0.17184117436408997,0.006856364198029041,0.4814133048057556,0.08546040952205658,-0.06491309404373169,0.518650472164154,0.07234206795692444,0.011449700221419334,2,172146,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172146,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D657C0>,0,9.183549615799121e-41,-5.585135208964764e-28,8.146059621898627e-36,-2.42152782596992e+34,5.258198069434527e+30,-8.872586909972058e-13,-0.004829125478863716,-89517457408.0,16253,172146,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D654F0>,1057461901,0.17159341275691986,0.009754077531397343,0.4821423590183258,0.08516388386487961,-0.06192917004227638,0.5192350745201111,0.07176845520734787,0.013967592269182205,2,172147,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D65130>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172147,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,0,9.183549615799121e-41,-7.573064690121713e-28,7.466135033504197e-38,1.8909008883429242e-19,-146818727936.0,-0.040464140474796295,-3.1595022904776542e+32,-12062097408.0,16253,172147,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1057478806,0.17141421139240265,0.012463465332984924,0.48283350467681885,0.08490549027919769,-0.05883829668164253,0.5190416574478149,0.07206128537654877,0.017974553629755974,2,172148,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96900>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172148,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,0,9.183549615799121e-41,-1.7796702021786026e-27,1.6741321994545767e-25,1881046144.0,357.47119140625,-48166636.0,-2.951310140126465e-32,-2361212928.0,16253,172148,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E50>,1057498487,0.1712881624698639,0.015281470492482185,0.48365095257759094,0.0846995934844017,-0.05594172701239586,0.5193722248077393,0.07219952344894409,0.02139381691813469,2,172149,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68DB0>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172149,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,0,9.183549615799121e-41,-2.133079887717616e-27,-3.216750053881882e+34,-3.73854294483571e-21,2.709509949700738e-28,1.1328314744626434e-19,200950.578125,-770658368.0,16253,172149,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1057519186,0.17127980291843414,0.017835985869169235,0.4843984544277191,0.08460972458124161,-0.05270402878522873,0.5206741094589233,0.07153637707233429,0.02336873672902584,2,172150,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,4980736,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,-550282954014720.0,-9.904644812652741e-12,-12.702800750732422,16229,172150,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0,9.183549615799121e-41,-5.6545549686242126e-27,-3.493594917657409e+33,-1.6227193100348813e-07,1.2931966608675793e-09,3.149716041376971e-20,-1.0116063009490972e-07,-871321600.0,16253,172150,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF7F130>,1057535872,0.17072828114032745,0.02070198580622673,0.4853941798210144,0.08456103503704071,-0.05004776269197464,0.5215499401092529,0.07152365148067474,0.0262205321341753,24726,172151,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87540>,2256682773,-6.652134716349906e+20,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.0079345703125,-2.439509283204097e+21,117567152.0,3.089847636368566e+27,15710,172151,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF7FCC0>,1049548794,0.3372587561607361,0.8974806666374207,0.0,9.183549615799121e-41,-3.069615554396001e-26,-1.0290831620842534e+26,3.5276764148717277e-12,6.4315837765829504e+35,-16966,172151,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF7F6D0>,1034195691,-0.04719822108745575,0.9914755821228027,0.0018892446532845497,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172151,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D929A0>,1057555446,0.1709192544221878,0.02323421649634838,0.4865350127220154,0.08443260192871094,-0.0476924329996109,0.5222699046134949,0.07163819670677185,0.029164688661694527,29325,172152,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92BD0>,2700558101,-8.804225968777793e-36,-2.299313452107411e+27,2.3777385393941586e-08,1.4348797418794156e-14,2.5167880938659445e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.0079345703125,16126,172152,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92310>,1037492996,-0.09926772117614746,0.054303284734487534,0.2789915204048157,0.3372587561607361,0.8974806666374207,0.0,9.183549615799121e-41,-5.525307997912802e-25,16222,172152,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92590>,1022935842,-0.012709425762295723,-0.0909939557313919,0.0805179625749588,-0.04737561196088791,0.991459846496582,0.0018965313211083412,1.401298464324817e-45,0.0,0,172152,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8712921738624573,0.04825206473469734,-0.03478803113102913,0.00956853199750185,586,172152,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,1057576763,0.1708833873271942,0.02558465301990509,0.48731520771980286,0.08487614244222641,-0.044573407620191574,0.5230409502983093,0.07166064530611038,0.03145773708820343,-24675,172153,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,2497527573,-3.3758287915420484e+19,2.1366159915924072,-2.143455591549689e+22,-2.9177002780240036e-15,2.516704015958085e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.0079345703125,16126,172153,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,1037492996,-0.09926772117614746,0.054303284734487534,0.2789915204048157,0.3372587561607361,0.8974806666374207,0.0,9.183549615799121e-41,-2.140329834980959e-23,16222,172153,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1022924582,-0.01269560120999813,-0.09085946530103683,0.08057611435651779,-0.04739561676979065,0.9914664030075073,0.0019111850997433066,1.401298464324817e-45,0.0,0,172153,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8713397979736328,0.04824411869049072,-0.03478175774216652,0.009568152017891407,586,172153,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,1057600801,0.17100590467453003,0.027876242995262146,0.48844093084335327,0.08496156334877014,-0.042376890778541565,0.5235283970832825,0.07194799929857254,0.03400017321109772,-18055,172154,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96A40>,2476490517,1.979263504714509e+37,-5.765360959821401e-26,-1.017220755192413e-14,-8.597396326031969e-17,2.5166339510348687e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.0079345703125,16126,172154,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,1037492996,-0.09926772117614746,0.054303284734487534,0.2789915204048157,0.3372587561607361,0.8974806666374207,0.0,9.183549615799121e-41,-1.1448179677733903e-21,16222,172154,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86590>,1022925343,-0.012646535411477089,-0.09054142236709595,0.08056532591581345,-0.04735885187983513,0.9914981722831726,0.00192839780356735,1.401298464324817e-45,0.0,0,172154,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8713731169700623,0.04825877025723457,-0.034676168113946915,0.00956794060766697,586,172154,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D65900>,1057621048,0.17130883038043976,0.030312446877360344,0.48925480246543884,0.08526206016540527,-0.03969142958521843,0.5239138603210449,0.07243695110082626,0.03676620498299599,-9664,172155,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D65310>,2552774421,9.879530907700592e-18,-1.5654022313100386e+24,-2.7316168899037043e-19,1.0388989443643956e-20,2.5165778990962957e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.0079345703125,16126,172155,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D657C0>,1037492996,-0.09926772117614746,0.054303284734487534,0.2789915204048157,0.3372587561607361,0.8974806666374207,0.0,9.183549615799121e-41,-6.479802046495398e-20,16222,172155,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D65130>,1022918372,-0.012614108622074127,-0.09046391397714615,0.08061625808477402,-0.047731347382068634,0.9914832711219788,0.0019427405204623938,1.401298464324817e-45,0.0,0,172155,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8714618682861328,0.04822688549757004,-0.03462616354227066,0.0095679285004735,586,172155,1,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D65860>,1057642311,0.17137423157691956,0.03225010260939598,0.49034199118614197,0.08553741127252579,-0.03752538934350014,0.5245296359062195,0.0728868842124939,0.03913501277565956,11159,172156,1,6,False,Right,Back,Left,Right,77
