_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87E00>,3538566954,1.391755464837337e-33,-1475271196672.0,-3.5819787979125977,2.7388807572599672e+29,2.605807926841153e+35,-1.6398591848777068e-22,8881652629504.0,7.307710832756018e-27,16157,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C20>,1036766534,-0.09433677047491074,0.5555412769317627,0.0219589676707983,-0.06865166127681732,0.5355166792869568,0.07726883143186569,-0.14283989369869232,0.5174156427383423,13000,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87400>,42614062,2.518567742915637e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87E00>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,3.367196906856234e+29,2.0624035412822378e+27,-1.8672913150614978e-13,-8.284269279101864e-05,-7.403735367006448e-07,15744,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C20>,3184246610,0.9822295904159546,0.002307677175849676,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,65537,0.8721597790718079,0.04698094353079796,-0.03079083003103733,0.009273316711187363,-9.368164106900848e-30,2.0447466931734866e-40,11796481.0,21910693888.0,15670,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87680>,3172031945,0.009161142632365227,2.0562424113862585e+36,2.9625131093983823e-40,-64768.00390625,-3.4092675461376383e-19,-4.382350921630859,-1.3731819699152144e+25,1.4857858876475204e-37,24378,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D872C0>,276995,8.229397733637573e-27,2.9735840526012858e-12,-6.751428192010579e-23,2906925402423296.0,1.4857873449979233e-37,0.0002807578130159527,9.184250265031284e-41,0.915657639503479,-14314,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,3200400337,-2.1322004130469564e+29,1.4857873449979233e-37,0.0004853962454944849,5.011043308425546e-42,0.7482860684394836,0.3784058690071106,-0.24963334202766418,0.013188007287681103,18,187687,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1061128602,0.37843242287635803,-0.24930554628372192,0.7316635251045227,0.37972894310951233,-0.23969611525535583,0.7057927250862122,0.3703329861164093,-0.2575204372406006,31911,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86770>,3080666922,1.8300960845065022e-22,-112063504.0,-8101083561852928.0,1812439.25,6.96884579222468e+34,-6.379498576771873e-23,2.737325035422674e-15,-7.00317478459934e+37,16156,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,1036714843,-0.09414555132389069,0.5555770993232727,0.021564166992902756,-0.0685366615653038,0.5353214740753174,0.07690945267677307,-0.14272716641426086,0.5172681212425232,-18072,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86BD0>,3762371884,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,1.2688885402675148e+29,5.161036112524739e+18,-0.04546833783388138,-4.656348477845571e-34,146826149888.0,15744,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,3184238229,0.9822756052017212,0.002311362884938717,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86770>,65537,0.8721752762794495,0.046982232481241226,-0.030750848352909088,0.009272390976548195,-1.591134766567669e+20,2.0443963685574054e-40,8454145.0,484.4947814941406,15670,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,3172034919,0.009161722846329212,3.944524954805725e-30,2.9625271223830255e-40,-191488.015625,6.781041454324967e+36,-18511984.0,-7.583709554972258e+24,1.4857858876475204e-37,-15137,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,276995,1.1006188120015534e-26,2.793274509263477e-13,-1.6546297978784707e-30,3205992565178368.0,1.4857873449979233e-37,0.00027635396691039205,9.184250265031284e-41,0.9156554937362671,-27987,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,2704817105,-5.206707028688853e+28,1.4857873449979233e-37,0.00048228359082713723,5.011043308425546e-42,0.7481933832168579,0.37843242287635803,-0.24930554628372192,0.013188188895583153,18,187688,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D79A90>,1061128053,0.37840768694877625,-0.24913573265075684,0.7316321730613708,0.3796990215778351,-0.23956044018268585,0.7057840824127197,0.37031295895576477,-0.25731512904167175,31716,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87770>,3051634474,-5.192132063956798e+37,-80930152448.0,-3.1620458683833117e+25,3.8823573746298325e-26,3.0787747040393065e+34,-3.1866940991253447e-25,-1.8204849112121374e+35,-3.864602918470927e+28,16156,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,1036669257,-0.09403273463249207,0.5555786490440369,0.021234039217233658,-0.06836530566215515,0.5351688265800476,0.07657737284898758,-0.14262032508850098,0.5170286893844604,-22520,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D876D0>,3199221034,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,-8.999878623483139e-38,-7.221204958489278e-22,-1.3567983762772875e+34,-0.000247447460424155,-8.14308477952654e+33,15748,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87180>,3184329061,0.9817386269569397,0.00225393520668149,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,65537,0.8724889159202576,0.046828847378492355,-0.03115089051425457,0.00927287619560957,-2.2120113171423033e+36,2.044214199757043e-40,18087938.0,8.976335084298626e-05,15670,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87090>,3172038071,0.009162379428744316,-3.4108084412398654e-11,2.9624850834290958e-40,-342016.03125,1.8407287684114176e-13,-498721357824.0,-4.150754630184222e+24,1.4857858876475204e-37,16666,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87540>,276997,9.289626790254613e-27,1.4517966872107009e-18,-7.91058408270696e-36,7045303827955712.0,1.4857873449979233e-37,0.0002763825177680701,9.184250265031284e-41,0.9156641364097595,23348,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,2722380753,-1.2707282561900787e+28,1.4857873449979233e-37,0.00048458026139996946,5.011043308425546e-42,0.7481606602668762,0.37840768694877625,-0.24913573265075684,0.013188466429710388,18,187689,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D796D0>,1061127517,0.3783820867538452,-0.2489655315876007,0.7316195964813232,0.37969034910202026,-0.23932130634784698,0.705665111541748,0.37045755982398987,-0.25680962204933167,31261,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,3027320618,-990638166245376.0,-411767439360.0,-5.41126193798185e+16,-5.087352435535438e-35,1.3923884125441406e+31,-4.26763686740608e-28,-2.0856739146498048e+17,-1.0374101189163019e+23,16156,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,1036626467,-0.09392210096120834,0.5556206107139587,0.020863933488726616,-0.06825099140405655,0.5349690914154053,0.07622720301151276,-0.14249563217163086,0.5167888402938843,5172,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,2323791145,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,-5.618862996930534e-36,-1.0195832199574708e-28,-7.138087027664087e+31,6.899387021835387e-36,-8.67392955652555e-31,15749,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,3184336625,0.9816703796386719,0.0022492846474051476,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,65537,0.8725497722625732,0.046783607453107834,-0.031181881204247475,0.00927336048334837,2.103333566344512e-12,2.0442001867724e-40,24510466.0,1.2457167359173662e-21,15670,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,3172037786,0.009163032285869122,-256.01788330078125,2.9625411353676688e-40,-1138688.125,-1.7370587247750416e+31,-1891806085120.0,-2.2548272414411575e+24,1.4857858876475204e-37,-14823,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,276994,9.89547196546435e-27,2.319379702475311e-21,-1.5542195032695021e-38,1.5357245051109376e+16,1.4857873449979233e-37,0.00027326057897880673,9.184250265031284e-41,0.9156680107116699,-11077,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,2677554128,-3.1381350142475287e+27,1.4857873449979233e-37,0.00047864869702607393,5.011043308425546e-42,0.7481287121772766,0.3783820867538452,-0.2489655315876007,0.01318873930722475,18,187690,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D79450>,1061127684,0.3783203363418579,-0.2487688958644867,0.7316072583198547,0.37967902421951294,-0.2391117811203003,0.7056611776351929,0.370417058467865,-0.25660422444343567,30969,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,2976988970,-2.7924184905714355e-05,-139311726592.0,-2106652622848.0,2133934.5,2.1960474501371957e+30,-1.153997568411286e-30,-1.384660719416786e-10,-5969802166272.0,16156,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D798B0>,1036574400,-0.09378457069396973,0.5555728673934937,0.02043858915567398,-0.06814216822385788,0.5346637964248657,0.07588997483253479,-0.14225752651691437,0.5164958834648132,-15678,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1534016807,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,-4.678467516272704e-36,-7.482142618901995e-32,-861136.125,2.7493330791406728e-21,-8.296375166868949e-22,15749,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D79B30>,3184331656,0.9816583395004272,0.0022431572433561087,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,65537,0.8725378513336182,0.046781111508607864,-0.031180983409285545,0.00927384290844202,-461814546563072.0,2.0442282127416864e-40,30146562.0,2.5268529048823058e-26,15670,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3172034353,0.009163875132799149,-3.4862162582602044e+30,2.9624850834290958e-40,-536576.0625,-3.9862987248144e-20,-1931352960.0,-1.2347960811413141e+24,1.4857858876475204e-37,-17619,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D79680>,276995,9.89547196546435e-27,3.0405010649670093e-24,-1.397659236161027e-37,3.3247764892614656e+16,1.4857873449979233e-37,0.0002781653020065278,9.184250265031284e-41,0.9156803488731384,9540,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,2982099921,-7.748623470049651e+26,1.4857873449979233e-37,0.000482671894133091,5.011043308425546e-42,0.7481386661529541,0.3783203363418579,-0.2487688958644867,0.013189142569899559,18,187691,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D10>,1061127246,0.37829214334487915,-0.2485731840133667,0.7320346236228943,0.38042306900024414,-0.23688814043998718,0.7055341005325317,0.3704417943954468,-0.25601470470428467,31601,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86130>,2952871722,2.3079244553130966e+36,-16357393408.0,-33431564058624.0,7.199259252397244e-26,1.2849235812231558e+30,-2.855754608424304e-33,-2.1275982832684104e-35,-0.035337917506694794,16156,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,1036491742,-0.09350523352622986,0.5555355548858643,0.0199989415705204,-0.0678781121969223,0.5343961715698242,0.07558640092611313,-0.14197257161140442,0.5162703990936279,24421,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,603798822,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,-2.350988701644575e-37,-4.161203510190968e-35,5.864323811830791e-22,-0.000697073875926435,-2.8029079366888187e+34,15748,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,3184320355,0.9817447066307068,0.0022488380782306194,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,65537,0.8725064396858215,0.046818170696496964,-0.031087564304471016,0.009274408221244812,-8.549656815848294e-11,2.043989992002751e-40,33161218.0,1.0763638505786548e-25,15670,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,3172027779,0.009164574556052685,-6.4582093909479e+34,2.9624850834290958e-40,-786432.0625,-1.7080279803849407e-06,-40431836.0,-7.1184537022805e+23,1.4857858876475204e-37,8997,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86360>,276996,9.188652594386323e-27,1.569106304309629e-19,-1.516502395670408e-28,3.592177717136589e+16,1.4857873449979233e-37,0.0002736814203672111,9.184250265031284e-41,0.915678083896637,-11700,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,2924755920,-1.937155867512413e+26,1.4857873449979233e-37,0.00048501783749088645,5.011043308425546e-42,0.7481125593185425,0.37829214334487915,-0.2485731840133667,0.013189437799155712,18,187692,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D79180>,1061127756,0.3783329427242279,-0.24801893532276154,0.732132077217102,0.38042885065078735,-0.23653262853622437,0.705512285232544,0.3704197108745575,-0.2557831406593323,26218,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87BD0>,3330096938,-6412177330143232.0,-938450944.0,-197083768291328.0,-6.406146444440371e+17,6.820757963108463e+29,-9.509599348006235e-36,178504269824.0,-3.5214069175535084e-15,16156,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87950>,1036411795,-0.09311097860336304,0.5555155873298645,0.019570840522646904,-0.06758993864059448,0.5341305136680603,0.07526832818984985,-0.14171917736530304,0.5160115361213684,-28530,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B80>,3817684260,2.5185397169463505e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D878B0>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,-1.181371822576399e-36,-4.838851377751722e-32,8.196162906966916e-16,1.2021036858340655e-33,-1.1311501735278284e-10,15749,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D871D0>,3184321616,0.9816754460334778,0.0022412571124732494,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C20>,65537,0.8725184202194214,0.04679027572274208,-0.031148172914981842,0.00927488598972559,-8.973733654290342e-30,2.044270251695616e-40,8781825.0,1.3745695439713324e-28,15670,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,3172024568,0.009165270254015923,-1.9950289429411194e-17,2.962499096413739e-40,-119808.0078125,-4.8238665259535754e-14,-13122615.0,-4.0550753318415626e+23,1.4857858876475204e-37,30582,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B80>,276993,1.0501317140674087e-26,4.379071415388883e-19,-1.190619974248634e-24,8.00737639488553e+16,1.4857873449979233e-37,0.00027517101261764765,9.184250265031284e-41,0.9156838655471802,8514,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D875E0>,2899917777,-4.842889668781032e+25,1.4857873449979233e-37,0.0004860496846958995,5.011043308425546e-42,0.7481429576873779,0.3783329427242279,-0.24801893532276154,0.013190193101763725,18,187693,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,1061127276,0.3783124089241028,-0.24780170619487762,0.7321113348007202,0.3804089426994324,-0.23635295033454895,0.7054887413978577,0.3702632188796997,-0.25564736127853394,24814,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D876D0>,3163963178,-9.165719398740446e-12,-82301.0,-1823184781312.0,-1.846639570539818e-22,1.1835098956298722e+27,-9.280755436775606e-22,2.432013703650756e-15,-2.5434826910660575e-22,16156,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,1036352072,-0.0928053930401802,0.5559725761413574,0.018619904294610023,-0.06828966736793518,0.5338156819343567,0.07502966374158859,-0.14143724739551544,0.5156768560409546,29624,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87F90>,2677816611,2.5185397169463505e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87680>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,7.605903601369376e+31,76552138129408.0,-37693.0078125,1.03718463151381e-07,-75.87126159667969,15745,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87EF0>,3184240807,0.9821309447288513,0.002295770449563861,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,65537,0.872218668460846,0.04693274572491646,-0.030765166506171227,0.00927405059337616,4.9295887738585314e-14,2.044536498403838e-40,4227072.5,8.129499562532932e-24,15670,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87590>,3172017863,0.009165883995592594,9.888241426204425e+31,2.962555148352312e-40,-115200.0078125,1.2499103137448783e-31,-2.0804267596846726e-13,-2.2636559900642636e+23,1.4857858876475204e-37,23036,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,276994,8.229397733637573e-27,2.2898058503559998e-14,-8.16151025969915e-16,1.7703602650034995e+17,1.4857873449979233e-37,0.0002766443358268589,9.184250265031284e-41,0.9156817197799683,11009,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87680>,2960538577,-1.2182782035678495e+25,1.4857873449979233e-37,0.00048104149755090475,5.011043308425546e-42,0.7481143474578857,0.3783124089241028,-0.24780170619487762,0.013191266916692257,18,187694,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86E00>,1061125828,0.37825843691825867,-0.2475283443927765,0.732023298740387,0.3802236318588257,-0.23625844717025757,0.7053971290588379,0.37022948265075684,-0.255170613527298,24450,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86720>,3155574570,-1.974568552816351e-29,-2037.953125,-2.0294981368351728e-05,7.160717602639616e-14,1.4675789814664602e+27,-1.1728667682998944e-31,-6.29231987181912e+23,-4.275382039816416e-31,16156,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D868B0>,1036273366,-0.09250912815332413,0.5559871196746826,0.018131928518414497,-0.06810630112886429,0.5334591865539551,0.07481108605861664,-0.14108850061893463,0.5152384042739868,-1149,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86590>,773340450,2.5185397169463505e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.584741640836e-10,5.849779327604665e-08,-0.0004010039265267551,3.785700073422049e-07,-12463.2138671875,-17197,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86360>,1057126580,0.8595744967460632,0.0,9.183549615799121e-41,1.3122164416425031e+29,53311.3671875,1.0579906362887664e-13,-8.284903874056226e-10,-89518248.0,15744,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,3184215369,0.9822549819946289,0.002307246206328273,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86720>,65537,0.8721460700035095,0.046949610114097595,-0.03070291504263878,0.009273029863834381,-2.562682793387799e-36,2.044438407511335e-40,1556480.125,1.0548069038576261e-20,15670,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,3172012491,0.009166574105620384,-1.8916609338443478e+30,2.9625411353676688e-40,-27776.001953125,1.3227553274930415e-08,-2.0863040567863054e-28,-1.2498871571038729e+23,1.4857858876475204e-37,5536,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,276993,1.4237363158172777e-26,2.1209327696891656e-12,-7.645767823305505e-07,1.894209254756188e+17,1.4857873449979233e-37,0.00027937497361563146,9.184250265031284e-41,0.9156802296638489,4679,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,3022928849,-3.083474440782581e+24,1.4857873449979233e-37,0.000485341704916209,5.011043308425546e-42,0.748028039932251,0.37825843691825867,-0.2475283443927765,0.013192073442041874,18,187695,37,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D79E50>,1061125356,0.378260999917984,-0.24728907644748688,0.731968104839325,0.38018712401390076,-0.23606839776039124,0.7053647637367249,0.3701978027820587,-0.2549894154071808,24055,187696,37,6,False,Right,Back,Left,Centre,77
