_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF9A0>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210959,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254794478416443,0.03331112489104271,-0.042479656636714935,0.009903283789753914,586,210959,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,1058935797,0.0667465478181839,-0.1507054716348648,0.5967556238174438,0.08600638061761856,-0.07415491342544556,0.6423772573471069,0.04560878872871399,-0.12918835878372192,-11726,210960,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,3674095385,2.5395258751100702e-17,3.8369013852347005e+36,1.8983658465483456e+25,3.1737406681925876e+30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-7284264534016.0,16015,210960,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,1021233642,-0.020194362848997116,-0.07448077946901321,-0.1018291637301445,0.0644012913107872,0.9899170994758606,0.0013487391406670213,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210960,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210960,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32548093795776367,0.033302683383226395,-0.04248453676700592,0.009903395548462868,586,210960,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,1058935290,0.06623345613479614,-0.15069347620010376,0.5967422127723694,0.08568602055311203,-0.07431922852993011,0.6423544883728027,0.04518885165452957,-0.12911950051784515,-12173,210961,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,2408333081,5.792731849751931e-10,8.888552029379026e+37,-1.9468487585938554e-11,2.723577031478351e+20,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-4277787426816.0,16015,210961,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,1021236894,-0.02018345147371292,-0.07447507232427597,-0.1017884686589241,0.06427497416734695,0.9899299740791321,0.001351796556264162,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210961,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210961,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32547399401664734,0.033302322030067444,-0.04247848689556122,0.009903506375849247,586,210961,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,1058932817,0.06580321490764618,-0.15071380138397217,0.5966963171958923,0.08550765365362167,-0.07459904253482819,0.6423540115356445,0.044771380722522736,-0.12905412912368774,-10443,210962,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,2102345497,-1.9651952738384451e+34,-1.2029717958379085e-37,2.153240676449857e-26,11342.87890625,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-8624294330368.0,16015,210962,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,1021237842,-0.020176280289888382,-0.07441569119691849,-0.10179094970226288,0.06415541470050812,0.9899418950080872,0.001349103869870305,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210962,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210962,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254871666431427,0.03330118581652641,-0.04247090220451355,0.009903615340590477,586,210962,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,1058931278,0.06535901874303818,-0.15075014531612396,0.5965487957000732,0.08537758141756058,-0.07487016916275024,0.6423567533493042,0.04433562234044075,-0.12900862097740173,-9599,210963,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,1873493785,4.355028490610202e-12,-1.005000819500719e-35,-1.0723446861711064e+29,3.0795717070438425e-18,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-64871186038784.0,16015,210963,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,1021249739,-0.020151058211922646,-0.07415888458490372,-0.1018143966794014,0.06402251869440079,0.9899674654006958,0.0013433333951979876,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210963,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEF0>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210963,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254927098751068,0.03331293165683746,-0.04245459660887718,0.009903724305331707,586,210963,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BE50>,1058929737,0.06495951861143112,-0.1508469432592392,0.5963810086250305,0.08518392592668533,-0.07505196332931519,0.6422911286354065,0.04406503960490227,-0.12905143201351166,-10416,210964,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,1050165017,-2.6892808184346417e-14,-1.2072692855561586e-32,1.7743939539770016e+19,-3.9967764594918625e+31,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-221001837182976.0,16015,210964,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,1021259752,-0.02013825625181198,-0.0741272121667862,-0.10184728354215622,0.06387616693973541,0.9899758696556091,0.0013397480361163616,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210964,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF220>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210964,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32550346851348877,0.03331726789474487,-0.042442597448825836,0.009903832338750362,586,210964,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,1058928197,0.06471499800682068,-0.15090341866016388,0.5962626338005066,0.08506333082914352,-0.0751991719007492,0.6422116160392761,0.04388752207159996,-0.1290409117937088,-11019,210965,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,72564505,1.900289582402697e+34,-4.591898969490366e-33,4.2215037344072404e+27,-1.1380303524389464e+22,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-1015948744065024.0,16015,210965,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,1021269788,-0.020127147436141968,-0.07405093312263489,-0.10181679576635361,0.06367028504610062,0.989997923374176,0.0013366894563660026,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210965,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210965,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32551103830337524,0.03331555053591728,-0.04243743419647217,0.009903940372169018,586,210965,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,1058925588,0.06452039629220963,-0.15099439024925232,0.5962170958518982,0.08496971428394318,-0.07532083243131638,0.6421329379081726,0.04374817758798599,-0.12906132638454437,-12091,210966,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C89A0>,1469595417,5.194737683232352e+19,-2.4654820953527025e-36,-1.2472070920921396e-05,-1.7608487592787968e+16,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-3.687322194909594e+16,16015,210966,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,1021260810,-0.020136645063757896,-0.07367942482233047,-0.10190410166978836,0.0640132799744606,0.9899945855140686,0.0013526431284844875,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210966,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF680>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210966,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325523316860199,0.03331543505191803,-0.04243401437997818,0.009903950616717339,586,210966,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,1058924381,0.06445620954036713,-0.15104687213897705,0.5962153673171997,0.08496030420064926,-0.0753890797495842,0.642023503780365,0.04366317391395569,-0.12910352647304535,-13694,210967,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,2566078233,nan,1.0332256226738032e+37,2.6482521644627934e+25,-2.5764237784257407e+23,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8485267643118387e+17,16015,210967,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,1021261461,-0.02013949491083622,-0.07344906777143478,-0.10200884938240051,0.0638953372836113,0.9900084733963013,0.0013300328282639384,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210967,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210967,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255382180213928,0.0333162322640419,-0.04243163391947746,0.00990396086126566,586,210967,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF900>,1058921623,0.06448077410459518,-0.15105575323104858,0.596263587474823,0.08507516235113144,-0.07545588165521622,0.6418737769126892,0.043642256408929825,-0.12918637692928314,-15277,210968,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,1705525017,-3.6603278741331735e-10,2.237453083901133e+29,-2.746155521532255e-29,-4.627156037067579e+35,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-4.233383649728266e+18,16015,210968,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF900>,1021268232,-0.02014044113457203,-0.07338827103376389,-0.10201020538806915,0.0637040063738823,0.9900252819061279,0.0013249351177364588,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210968,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF220>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210968,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255598247051239,0.033318888396024704,-0.042431723326444626,0.00990397110581398,586,210968,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B860>,1058921310,0.06454407423734665,-0.15117689967155457,0.5963647961616516,0.0852259024977684,-0.07550577074289322,0.641697108745575,0.043705713003873825,-0.1292552649974823,-17252,210969,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,136593177,1.2800309920531646e-37,1.4050656452521597e+20,9.461607287729163e+33,5.761376287803662e-27,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-8.128096607478271e+19,16015,210969,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,1021274346,-0.02014775387942791,-0.07337825745344162,-0.1020127460360527,0.0635661706328392,0.9900345206260681,0.0013231388293206692,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210969,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210969,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255777955055237,0.03331538289785385,-0.042439062148332596,0.009904078207910061,586,210969,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,1058920622,0.06478492170572281,-0.15128478407859802,0.5965200662612915,0.08547056466341019,-0.07550056278705597,0.6416165828704834,0.04384758323431015,-0.12931586802005768,-19466,210970,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,3440131865,1.7580998529363163e+28,267114288.0,8.651861094222113e-07,2.788524438060186e-30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2243043928794873e+21,16015,210970,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,1021272505,-0.020158715546131134,-0.07337735593318939,-0.10202141851186752,0.06346764415502548,0.9900400042533875,0.0013253561919555068,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210970,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8950>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210970,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32560858130455017,0.0332983061671257,-0.042453356087207794,0.009904330596327782,586,210970,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A40>,1058920244,0.06514987349510193,-0.15129150450229645,0.5967269539833069,0.08583924919366837,-0.07546480000019073,0.6415252089500427,0.044146828353405,-0.129395991563797,-22254,210971,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A90>,755777305,-7.377306609212627e+30,0.23216800391674042,-2.0961142311100878e-38,1.1295843449148177e-16,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-5.637324988925639e+22,16015,210971,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF810>,1021270677,-0.020164795219898224,-0.07334665954113007,-0.10203585773706436,0.06343349069356918,0.990043044090271,0.001328130136243999,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210971,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210971,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256250023841858,0.033290985971689224,-0.042461637407541275,0.009904581122100353,586,210971,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,1058920029,0.0655047819018364,-0.15138983726501465,0.5970518589019775,0.08622989803552628,-0.07545743882656097,0.6415050029754639,0.04452012851834297,-0.12954558432102203,-24581,210972,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,3246341913,3487298427551744.0,1.3345929916752652e-10,-6.587874193795929e+37,22173.751953125,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.06009348089953e+24,16015,210972,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF900>,1021270451,-0.020179126411676407,-0.07343839854001999,-0.10208572447299957,0.06311407685279846,0.9900514483451843,0.0013284545857459307,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210972,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210972,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32568642497062683,0.03323761001229286,-0.04249008744955063,0.009904444217681885,586,210972,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B270>,1058920440,0.06596063822507858,-0.15154078602790833,0.5973168015480042,0.08674145489931107,-0.07549512386322021,0.6415168642997742,0.044874031096696854,-0.129604309797287,-26288,210973,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B360>,3272425241,-5.01297059684651e-33,5.405122218402926e-15,3.682439498429043e+32,4.964266851910969e+19,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2943228584498645e+25,16015,210973,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BA90>,1021272447,-0.020182732492685318,-0.0734279602766037,-0.10202878713607788,0.06292509287595749,0.9900701642036438,0.0013246609596535563,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210973,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B310>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210973,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257066309452057,0.03322628140449524,-0.04249880090355873,0.009904227219522,586,210973,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,1058921153,0.06640810519456863,-0.15166687965393066,0.5975810885429382,0.08733618259429932,-0.07565335184335709,0.6414686441421509,0.04532214626669884,-0.1297105997800827,-27452,210974,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,3939450649,-6.49559927450239e+17,4.6279661011653164e-15,1.3775593735001269e+35,5.403182880707908e+29,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.699313008020765e+26,16015,210974,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF90>,1021270760,-0.020189978182315826,-0.07340168952941895,-0.10202491283416748,0.06285952776670456,0.9900767207145691,0.0013267507310956717,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210974,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210974,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257255554199219,0.03322545811533928,-0.04251523315906525,0.00990418903529644,586,210974,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,1058921584,0.06685417890548706,-0.15179136395454407,0.5978882908821106,0.08809327334165573,-0.07577601075172424,0.6414515972137451,0.045779306441545486,-0.12978732585906982,-27184,210975,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,389562137,-8.326998710632324,2.384229208471048e-19,2.7051166256009826e+36,1.289626591033786e+37,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6538105212328127e+27,16015,210975,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,1021266210,-0.020207226276397705,-0.07323930412530899,-0.10205555707216263,0.06277910619974136,0.9900906085968018,0.0013287053443491459,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210975,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210975,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257388174533844,0.03322041407227516,-0.042527858167886734,0.00990406982600689,586,210975,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C89A0>,1058921823,0.067440927028656,-0.15194794535636902,0.5980917811393738,0.08894180506467819,-0.07592609524726868,0.641512930393219,0.0465145967900753,-0.12983129918575287,-26440,210976,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,1503018777,-8.620498842014784e-34,2.815591134779094e-21,6920488448.0,3.4848990573690506e+35,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-6.530133707230381e+28,16015,210976,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C89A0>,1021277480,-0.020206812769174576,-0.07316073775291443,-0.10209628939628601,0.06258179247379303,0.9901047348976135,0.001325182500295341,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210976,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C85E0>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210976,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257541358470917,0.03322581946849823,-0.04253218695521355,0.009903952479362488,586,210976,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E00>,1058923068,0.06810285896062851,-0.15205281972885132,0.5983272790908813,0.08983661979436874,-0.07611547410488129,0.6415824890136719,0.04707200825214386,-0.12995240092277527,-24415,210977,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,1639923481,1.420030864087375e+31,1.6857282532073643e-21,1.7196742103300348e-27,1.8090646252613217e+23,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-6.065906192498363e+29,16015,210977,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,1021282494,-0.020220912992954254,-0.07317027449607849,-0.10212620347738266,0.062454547733068466,0.9901089668273926,0.0013276382815092802,1.8367239361444675e-40,-1.2819471192327539e-33,16185,210977,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8450>,1035387204,0.3077988624572754,-0.12366755306720734,-0.0864751785993576,-0.7105014324188232,0.6873254179954529,0.0,0.0,0.0,0,210977,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32577115297317505,0.033224232494831085,-0.042546261101961136,0.0099037392064929,586,210977,34,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A90>,1058924139,0.0687035471200943,-0.15218211710453033,0.598389208316803,0.09067974984645844,-0.07623454928398132,0.641684353351593,0.047878071665763855,-0.1299433559179306,-22496,210978,34,6,False,Left,Back,Right,Left,78
