_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451630>,1020971953,-0.021586712449789047,-0.08190298825502396,-0.09813159704208374,0.07244768738746643,0.9891479015350342,0.0013993612956255674,1.8367239361444675e-40,-2.840746667971173e-33,16164,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246368169784546,0.0331362746655941,-0.04414360970258713,0.009782223030924797,586,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443720>,1058841488,0.07754615694284439,-0.14755919575691223,0.59490567445755,0.08895403146743774,-0.06717924028635025,0.6364395618438721,0.053914424031972885,-0.12917456030845642,2831,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,1042300697,-2.7154303870327194e-20,0.16576193273067474,-2.7680990930057783e+35,7.184828570686383e-39,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-5.841963076155758e-24,16015,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1020970266,-0.02157880924642086,-0.08197543025016785,-0.09805058687925339,0.0723484605550766,0.9891571998596191,0.0014099784893915057,1.8367239361444675e-40,-2.840746667971173e-33,16164,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32464489340782166,0.03312443196773529,-0.044153716415166855,0.009782296605408192,586,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,1058840432,0.07720769941806793,-0.14774048328399658,0.5949764251708984,0.0891144871711731,-0.06754898279905319,0.6365160942077637,0.05380038172006607,-0.12917694449424744,2394,217679,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EF0>,2749382425,-0.00023101107217371464,29326076.0,0.00745381461456418,-8254440079360.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-2.750375536738817e-23,16015,217679,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443810>,1020969252,-0.02158539742231369,-0.0819561779499054,-0.09799319505691528,0.07227497547864914,0.9891697764396667,0.001413036254234612,1.8367239361444675e-40,-2.840746667971173e-33,16164,217679,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217679,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.324651837348938,0.03311917930841446,-0.044164326041936874,0.009782576002180576,586,217679,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,1058841092,0.07715874165296555,-0.14794345200061798,0.5951024293899536,0.08947368711233139,-0.0678689107298851,0.6366327404975891,0.05392199382185936,-0.12919357419013977,252,217680,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF630>,2761244441,1.084638422835961e+29,2.135553517341901e+16,-227799568.0,-6.426724839268196e-22,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-6.782881022934827e-23,16015,217680,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,1020981476,-0.021589912474155426,-0.08194033801555634,-0.09796072542667389,0.07215728610754013,0.9891828894615173,0.0014127441681921482,1.8367239361444675e-40,-2.840746667971173e-33,16164,217680,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF900>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217680,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32465770840644836,0.03313910588622093,-0.04417818784713745,0.009782491251826286,586,217680,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,1058844482,0.07741749286651611,-0.14812971651554108,0.5953913331031799,0.09011416882276535,-0.06810145080089569,0.6366989016532898,0.05415916070342064,-0.12929673492908478,-466,217681,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443D60>,2455453464,-8.210368938473063e+27,6.075444561940463e+20,-2.1582188414881724e+22,-5.307427993821418e-31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7296960214249913e-22,16015,217681,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,1020991397,-0.021593965590000153,-0.0819549635052681,-0.0978604406118393,0.07206480205059052,0.9891983866691589,0.0014084231806918979,1.8367239361444675e-40,-2.840746667971173e-33,16164,217681,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217681,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.324657678604126,0.03314172849059105,-0.044191762804985046,0.009782310575246811,586,217681,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,1058846174,0.07767494022846222,-0.14842525124549866,0.5956741571426392,0.09068849682807922,-0.06840573996305466,0.6367824673652649,0.05448716878890991,-0.12949572503566742,-1504,217682,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443950>,3526311704,1324853624832.0,1.160946848774077e+21,-1.28433060800221e-29,-9.380761141833394e-14,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8050308177439273e-22,16015,217682,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,1020986156,-0.021612824872136116,-0.08187934756278992,-0.097843699157238,0.07206301391124725,0.9892064332962036,0.00140707369428128,1.8367239361444675e-40,-2.840746667971173e-33,16164,217682,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217682,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334430E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246535658836365,0.03313444182276726,-0.04421037808060646,0.009782226756215096,586,217682,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,1058847686,0.07795765995979309,-0.1487385481595993,0.5962446331977844,0.09152229875326157,-0.0688067376613617,0.636875331401825,0.05496189743280411,-0.12983284890651703,-6389,217683,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451F40>,3777969944,-3.907180873600428e-16,1.0751903618501181e+18,5.330106819588155e+34,-1.7607974339541584e+29,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9852334701272664e-22,16015,217683,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,1020976588,-0.021624881774187088,-0.08182394504547119,-0.09783311933279037,0.0721609964966774,0.9892048835754395,0.00141201913356781,1.8367239361444675e-40,-2.840746667971173e-33,16164,217683,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217683,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32465383410453796,0.03312685340642929,-0.04422933608293533,0.009782349690794945,586,217683,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,1058849152,0.07838297635316849,-0.14925244450569153,0.5968548059463501,0.09250812977552414,-0.06935054808855057,0.6369616389274597,0.05533283203840256,-0.1301189363002777,-3285,217684,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443540>,755777304,1.4270069101590745e-37,251502547435520.0,2.639187958730631e-23,2.5147142691846186e-27,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5288138537278265e-23,16015,217684,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,1020980351,-0.021627020090818405,-0.08179398626089096,-0.0978136882185936,0.07218196243047714,0.9892078042030334,0.0014115303056314588,1.8367239361444675e-40,-2.840746667971173e-33,16164,217684,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443C70>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217684,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32464322447776794,0.033140867948532104,-0.04423055052757263,0.009782470762729645,586,217684,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,1058850473,0.07887155562639236,-0.14966976642608643,0.5973209142684937,0.09368076175451279,-0.06986843794584274,0.6370266675949097,0.05584625527262688,-0.130430206656456,-2742,217685,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,2187935512,-6.856033617177477e+17,34736351215616.0,2.7610475455305574e+31,8.129935622491757e-07,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-5.707546226615891e-23,16015,217685,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,1020988369,-0.02162877283990383,-0.08181549608707428,-0.09775619953870773,0.07218022644519806,0.9892117977142334,0.0014083144487813115,1.8367239361444675e-40,-2.840746667971173e-33,16164,217685,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217685,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334436D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246315121650696,0.03315772861242294,-0.04422789439558983,0.009782591834664345,586,217685,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,1058849926,0.07932868599891663,-0.15010927617549896,0.5977920293807983,0.09481467306613922,-0.07045117765665054,0.637121319770813,0.056594476103782654,-0.13080231845378876,449,217686,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443AE0>,3653058329,2.536579552981811e+16,9.442934853835162e+16,1.1466208996335699e+29,49082896.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1226068123876795e-23,16015,217686,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,1020993849,-0.021624650806188583,-0.08180324733257294,-0.09771209955215454,0.07212112098932266,0.989221453666687,0.0014032579492777586,1.8367239361444675e-40,-2.840746667971173e-33,16164,217686,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217686,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246302604675293,0.03315840661525726,-0.04423224553465843,0.009782712906599045,586,217686,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,1058849089,0.07986471056938171,-0.15035399794578552,0.5980542898178101,0.09591244161128998,-0.07098346948623657,0.6371535062789917,0.057154592126607895,-0.13101749122142792,8903,217687,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,2648194841,-1.8741476992545358e-07,9.266041884105507e+19,3.685826740553577e-21,472.4729309082031,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0679515313825692e-23,16015,217687,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,1020987062,-0.021625066176056862,-0.08169559389352798,-0.09779496490955353,0.07227955758571625,0.9892106056213379,0.0014074548380449414,1.8367239361444675e-40,-2.840746667971173e-33,16164,217687,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A90>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217687,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32462838292121887,0.03316484019160271,-0.04422639310359955,0.009782833978533745,586,217687,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443CC0>,1058849524,0.08037875592708588,-0.1506679207086563,0.5981988310813904,0.09715130180120468,-0.07149703055620193,0.6372252106666565,0.05775560066103935,-0.13120490312576294,15860,217688,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443950>,3171172121,9.484809801132812e+28,1.4221715727189964e+22,-868642521088.0,3.409523672274558e-17,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2511106764864544e-23,16015,217688,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439A0>,1020988261,-0.021619293838739395,-0.08167906105518341,-0.09778936952352524,0.07227173447608948,0.9892131686210632,0.0014095724327489734,1.8367239361444675e-40,-2.840746667971173e-33,16164,217688,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434A0>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217688,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246285617351532,0.03316603973507881,-0.04422445595264435,0.00978295411914587,586,217688,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,1058850316,0.08089157193899155,-0.15104427933692932,0.5984277129173279,0.09824653714895248,-0.07201988995075226,0.6372923851013184,0.05844103917479515,-0.13132557272911072,21414,217689,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443A40>,3158720281,7.720130383859214e-07,7.215478993245231e+25,0.6415882706642151,-7.486636782850131e+31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.88774887899923e-23,16015,217689,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334436D0>,1020995276,-0.021616648882627487,-0.08180703967809677,-0.09782712161540985,0.07227256894111633,0.9891987442970276,0.0014076774241402745,1.8367239361444675e-40,-2.840746667971173e-33,16164,217689,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217689,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246353268623352,0.033173348754644394,-0.044216036796569824,0.009782976470887661,586,217689,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,1058849160,0.08130238950252533,-0.1512587070465088,0.5985521078109741,0.0993364006280899,-0.07240541279315948,0.6372338533401489,0.059079915285110474,-0.13133539259433746,28767,217690,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B80>,2271690521,1745.8878173828125,5.886340088378052e+31,1.0941068156419462e+21,-1.7440366744995117,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.949787424940707e-23,16015,217690,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B30>,1020997204,-0.021611273288726807,-0.08187732100486755,-0.09787917137145996,0.07227297127246857,0.9891877770423889,0.0014049015007913113,1.8367239361444675e-40,-2.840746667971173e-33,16164,217690,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334515E0>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217690,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32463905215263367,0.033173248171806335,-0.04420135170221329,0.009782998822629452,586,217690,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451630>,1058850263,0.08192921429872513,-0.15138602256774902,0.5987995862960815,0.10048317164182663,-0.07269296050071716,0.6373275518417358,0.05976419895887375,-0.13129766285419464,-31643,217691,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,917716761,-0.03765534237027168,3.342284403435249e+35,-3.857796502588109e-33,5.129358222346998e+23,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0265925007549178e-23,16015,217691,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,1020993589,-0.02160325087606907,-0.08184557408094406,-0.09791838377714157,0.0723402202129364,0.9891815781593323,0.0014083859277889132,1.8367239361444675e-40,-2.840746667971173e-33,16164,217691,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334433B0>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217691,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32463890314102173,0.03317702189087868,-0.04419081658124924,0.009783114306628704,586,217691,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1058850233,0.08252379298210144,-0.15134099125862122,0.5990318655967712,0.10159651935100555,-0.07283200323581696,0.637346088886261,0.06045830249786377,-0.1312420517206192,-27033,217692,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF770>,3153936153,-19298574.0,1.6066384220738052e+38,2.5885080180874494e+33,9.797931380983486e-35,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0960143116327617e-23,16015,217692,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,1020987087,-0.021595722064375877,-0.08188679814338684,-0.09796777367591858,0.07237716764211655,0.9891706109046936,0.0014071168843656778,1.8367239361444675e-40,-2.840746667971173e-33,16164,217692,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217692,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32464492321014404,0.03317166119813919,-0.04417068138718605,0.00978292990475893,586,217692,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF680>,1058850375,0.08309201151132584,-0.15127161145210266,0.5992603898048401,0.10261601209640503,-0.07289808243513107,0.6373765468597412,0.06126883253455162,-0.1310201734304428,-21216,217693,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,2888384281,3.0204923380408052e+38,-2.2639085622720148e-35,-1.2387413635744952e-29,3.08695840278426e+38,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-6.307252170716836e-24,16015,217693,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1020986764,-0.021584762260317802,-0.08196219801902771,-0.09803014993667603,0.07252390682697296,0.989147424697876,0.0014102888526394963,1.8367239361444675e-40,-2.840746667971173e-33,16164,217693,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217693,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246428966522217,0.03317807987332344,-0.04416017606854439,0.009782841429114342,586,217693,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,1058851460,0.08376019448041916,-0.1510414183139801,0.5993571281433105,0.1037038192152977,-0.07276435941457748,0.6374932527542114,0.06189931929111481,-0.13068880140781403,-19321,217694,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,2884124441,1409.893798828125,-1.0143766188160969e-29,0.08801103383302689,2.0630277035868454e-32,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.153626085358418e-24,16015,217694,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334519F0>,1020991305,-0.021571001037955284,-0.08210474997758865,-0.0981115996837616,0.07256200164556503,0.9891247749328613,0.00140911724884063,1.8367239361444675e-40,-2.840746667971173e-33,16164,217694,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451270>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217694,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246447443962097,0.03318735957145691,-0.04413851350545883,0.009782752953469753,586,217694,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFE50>,1058853182,0.0846312940120697,-0.15065039694309235,0.5996522903442383,0.10474077612161636,-0.0724186897277832,0.6376442313194275,0.06277339905500412,-0.13026627898216248,-19789,217695,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,30162713,2.3426390749405715e+29,-8.785542914407312e-29,-3.4047619587751324e+24,8.842023793655671e+23,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16015,217695,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFE50>,1020990609,-0.021561522036790848,-0.0821421891450882,-0.09821602702140808,0.07264500856399536,0.9891051650047302,0.0014084579888731241,1.8367239361444675e-40,-2.840746667971173e-33,16164,217695,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF810>,1033616937,0.30987733602523804,0.046082474291324615,0.15975642204284668,-0.6352975368499756,0.7541560530662537,0.0,0.0,0.0,0,217695,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32464873790740967,0.03319321945309639,-0.04411690682172775,0.009782569482922554,586,217695,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,1058855199,0.08543875813484192,-0.15012355148792267,0.5998430848121643,0.10584212094545364,-0.0718800500035286,0.6377153992652893,0.06357919424772263,-0.12970320880413055,-16478,217696,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,756891417,1.208825233208544e+28,-4.9252516654481775e-29,1.4727566200609045e-15,-1.7377528820361476e-06,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-4.782137916322191e-24,16015,217696,51,6,False,Left,Back,Right,Left,78
