_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262313902378082,0.032846078276634216,-0.043379902839660645,0.00972120650112629,586,215406,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDBD0>,1058731105,0.06412386894226074,-0.1538730412721634,0.592444658279419,0.0859791561961174,-0.07708773761987686,0.6307622194290161,0.043671946972608566,-0.13219791650772095,-854,215407,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDC20>,1379745559,-1029035.8125,1.289360490096869e+31,1.159162526559497e+36,-4.530535875346686e-07,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,2.0372681319713593e-08,16016,215407,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD900>,1021202523,-0.021281402558088303,-0.0755571573972702,-0.10290553420782089,0.0626354068517685,0.9898375272750854,0.0012431774521246552,1.8367239361444675e-40,-15532032.0,16107,215407,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD0E0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215407,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261551558971405,0.03284594044089317,-0.043295376002788544,0.009721201844513416,586,215407,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C70>,1058726822,0.0636633113026619,-0.15385206043720245,0.5924946069717407,0.08579517155885696,-0.07713770121335983,0.6307610273361206,0.04321771115064621,-0.13218633830547333,-1164,215408,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1875590935,-4.055944424334524e-21,9.030200684393941e+26,-5.7591969380155206e-06,-0.06206812709569931,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,9.640643838793039e-11,16016,215408,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,1021208821,-0.02124660834670067,-0.07577003538608551,-0.10279414802789688,0.06242550536990166,0.9898461103439331,0.0012484272010624409,1.8367239361444675e-40,-15532032.0,16107,215408,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215408,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334519A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261291980743408,0.03284424915909767,-0.04327533394098282,0.009721197187900543,586,215408,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF360>,1058725184,0.06347154825925827,-0.1538773477077484,0.5925114154815674,0.08573616296052933,-0.07725612074136734,0.6307117342948914,0.0430215522646904,-0.1321929544210434,-1159,215409,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,4242620183,6.743055061197329e+33,2.126805367594695e+25,-1.5938583786123672e-10,-16.40386390686035,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,4.3520742565306136e-13,16016,215409,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1021210974,-0.02121458202600479,-0.075716033577919,-0.10266637802124023,0.06237225607037544,0.9898668527603149,0.0012465501204133034,1.8367239361444675e-40,-15532032.0,16107,215409,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334514F0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215409,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32610541582107544,0.032855428755283356,-0.043246980756521225,0.009720912203192711,586,215409,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDE00>,1058723465,0.06332423537969589,-0.15394644439220428,0.5925481915473938,0.08569593727588654,-0.07733654975891113,0.6306586265563965,0.042940326035022736,-0.13221734762191772,-1380,215410,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,77414167,3.325697570424299e+20,2.5115926603498915e+23,6.3827056884765625,-0.0009583694627508521,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.7208456881689926e-14,16016,215410,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,1021211839,-0.021192751824855804,-0.07574895769357681,-0.10260973870754242,0.06243157014250755,0.9898664951324463,0.001248352462425828,1.8367239361444675e-40,-15532032.0,16107,215410,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF9A0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215410,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32607796788215637,0.03286923095583916,-0.04323568940162659,0.00972082931548357,586,215410,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C20>,1058722631,0.06326022744178772,-0.1539883315563202,0.5925208330154419,0.0856490433216095,-0.07742050290107727,0.6306113004684448,0.042868006974458694,-0.1322411149740219,-2236,215411,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,4230692631,1.8283406959474125e+21,1.0225960571150229e+21,1972493795459072.0,-0.001130910706706345,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,8.153200337090993e-16,16016,215411,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A40>,1021213325,-0.02117246203124523,-0.0757332295179367,-0.102571502327919,0.062486302107572556,0.9898681640625,0.0012503009056672454,1.8367239361444675e-40,-15532032.0,16107,215411,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334512C0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215411,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260633647441864,0.03287506103515625,-0.04322223365306854,0.009720937348902225,586,215411,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,1058722152,0.06322294473648071,-0.1539902538061142,0.5925013422966003,0.08561427891254425,-0.07744218409061432,0.6305621266365051,0.04280153289437294,-0.1322430521249771,-3605,215412,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF810>,2323332887,1.1401601328502276e+19,2.033286721071743e+18,-6.78052108272717e+19,-2.581728935241699,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,6.548581121812447e-17,16016,215412,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1021214456,-0.021155714988708496,-0.0756773054599762,-0.10251109302043915,0.0625663474202156,0.9898736476898193,0.0012507170904427767,1.8367239361444675e-40,-15532032.0,16107,215412,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334519A0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215412,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260434567928314,0.03288593143224716,-0.0432126559317112,0.009720652364194393,586,215412,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,1058721447,0.06318158656358719,-0.15398874878883362,0.5925107598304749,0.08557821810245514,-0.07744874060153961,0.6305202841758728,0.042733799666166306,-0.13225439190864563,-5098,215413,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,3006283543,8.395712206695657e+22,3795341266649088.0,1.3172568527158535e-22,-240.2305908203125,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,5.149960319306146e-18,16016,215413,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,1021211319,-0.02114514261484146,-0.07567905634641647,-0.10246487706899643,0.06264544278383255,0.9898732900619507,0.0012525621568784118,1.8367239361444675e-40,-15532032.0,16107,215413,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215413,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334517C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32602816820144653,0.03289196640253067,-0.043214499950408936,0.009720761328935623,586,215413,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD7C0>,1058721149,0.06315502524375916,-0.1539558619260788,0.5925447344779968,0.08553759008646011,-0.07744170725345612,0.6304908394813538,0.042665597051382065,-0.1322363317012787,-6385,215414,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,1573601047,2.983219552664421e+27,3603308740608.0,-7.441660184834523e-26,-3378880.75,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,3.1509625637859973e-19,16016,215414,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD4F0>,1021210669,-0.021132508292794228,-0.0756107047200203,-0.10242607444524765,0.06278081238269806,0.989874005317688,0.0012551171239465475,1.8367239361444675e-40,-15532032.0,16107,215414,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDC70>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215414,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260113298892975,0.03289641812443733,-0.043205924332141876,0.009720477275550365,586,215414,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,1058721260,0.06310293078422546,-0.1538846641778946,0.5925838351249695,0.08549657464027405,-0.0774286538362503,0.6304758191108704,0.042609747499227524,-0.13221688568592072,-7564,215415,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,388448023,1.6954142195596657e+18,7574583296.0,5.083821786082699e+22,-149497561088.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,8.851494298807439e-20,16016,215415,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451270>,1021210836,-0.021126318722963333,-0.07564439624547958,-0.10237772017717361,0.06282730400562286,0.9898735284805298,0.0012571871047839522,1.8367239361444675e-40,-15532032.0,16107,215415,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334515E0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215415,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32600536942481995,0.03289980813860893,-0.04320260509848595,0.009720586240291595,586,215415,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFA90>,1058721216,0.0631319209933281,-0.1538577824831009,0.5926271677017212,0.08548010140657425,-0.0774264857172966,0.6304629445075989,0.0425662137567997,-0.13220645487308502,-8878,215416,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,2624536343,26637594.0,69069792.0,3.202846272678778e-25,-2839214592.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,2.3399285167900047e-20,16016,215416,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1021210687,-0.021128132939338684,-0.07563699036836624,-0.10230907797813416,0.06287070363759995,0.9898784160614014,0.0012581914197653532,1.8367239361444675e-40,-15532032.0,16107,215416,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215416,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259948492050171,0.03290332481265068,-0.04321124404668808,0.009720494039356709,586,215416,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD4A0>,1058721280,0.06306739896535873,-0.15384313464164734,0.5926828980445862,0.08547718077898026,-0.07741276174783707,0.6304506659507751,0.04253425821661949,-0.1321839690208435,-9269,215417,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF810>,2415607575,0.00015566700312774628,20702.7421875,1.300713240464793e-22,-220.23011779785156,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,8.682087709356578e-21,16016,215417,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,1021207077,-0.02113295905292034,-0.07565057277679443,-0.10227754712104797,0.06287399679422379,0.9898804426193237,0.001258515054360032,1.8367239361444675e-40,-15532032.0,16107,215417,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215417,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259875178337097,0.032895684242248535,-0.04322199523448944,0.009720401838421822,586,215417,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451130>,1058721272,0.06304249912500381,-0.15381279587745667,0.5927357077598572,0.08545804768800735,-0.07739868015050888,0.630446195602417,0.042500171810388565,-0.132167786359787,-10025,215418,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,3914284823,2.820364122164986e-15,1909.92138671875,-6.895813233187855e+19,-35.8075065612793,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,2.7660919683773245e-21,16016,215418,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334514A0>,1021200211,-0.021138247102499008,-0.07575269043445587,-0.10216933488845825,0.0629279688000679,0.9898803234100342,0.0012649170821532607,1.8367239361444675e-40,-15532032.0,16107,215418,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215418,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32597681879997253,0.03289185091853142,-0.04324363172054291,0.009720311500132084,586,215418,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1058721044,0.06302609294652939,-0.1538071483373642,0.5927810072898865,0.08543533831834793,-0.07740697264671326,0.6304419040679932,0.042469609528779984,-0.13215574622154236,-10278,215419,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFBD0>,3292151575,2.2374961872038317e-15,186.74017333984375,-3.2736714109809325e-36,-3.7223432064056396,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,4.929996450816045e-22,16016,215419,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1021200958,-0.02114683762192726,-0.07580709457397461,-0.10216638445854187,0.06290803849697113,0.9898777604103088,0.00126548926346004,1.8367239361444675e-40,-15532032.0,16107,215419,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215419,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32597094774246216,0.03289402648806572,-0.04325354844331741,0.009720421396195889,586,215419,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,1058721095,0.06302500516176224,-0.15380032360553741,0.5928239822387695,0.08543737977743149,-0.07742156833410263,0.630439281463623,0.04245566949248314,-0.13215598464012146,-10215,215420,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,3587260183,3.570173020064904e-12,29.71752166748047,2.349478834270203e+36,-85.61495971679688,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.5881867761018131e-22,16016,215420,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1021200763,-0.02115333452820778,-0.07584965229034424,-0.10212208330631256,0.0629562959074974,0.9898759722709656,0.0012648485135287046,1.8367239361444675e-40,-15532032.0,16107,215420,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D60>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215420,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32595622539520264,0.03289787471294403,-0.04326067492365837,0.009720531292259693,586,215420,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD900>,1058721069,0.06304175406694412,-0.15382106602191925,0.5928928852081299,0.08545563369989395,-0.07746487110853195,0.630445122718811,0.0424613282084465,-0.13216902315616608,-10047,215421,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD090>,2488483607,372.4572448730469,15.483760833740234,3.533324743898447e-10,-424407.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,16016,215421,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD770>,1021198002,-0.02116604521870613,-0.0758836418390274,-0.10211528837680817,0.06299537420272827,0.9898715615272522,0.0012683962704613805,1.8367239361444675e-40,-15532032.0,16107,215421,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215421,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259517252445221,0.03289471194148064,-0.0432913713157177,0.009720641188323498,586,215421,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,1058720815,0.06313631683588028,-0.15385064482688904,0.5929555892944336,0.08549315482378006,-0.07747501879930496,0.6304435729980469,0.042503103613853455,-0.13219869136810303,-10251,215422,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,1777155863,3.286280233742466e+36,2.4803152084350586,-7.452784228003407e-22,-1865992765440.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,5.9453606527248864e-24,16016,215422,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334514F0>,1021186353,-0.02118479274213314,-0.07613770663738251,-0.10203393548727036,0.06313387304544449,0.989851713180542,0.0012719363439828157,1.8367239361444675e-40,-15532032.0,16107,215422,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215422,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259337842464447,0.03289232403039932,-0.04330313205718994,0.009720751084387302,586,215422,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,1058721457,0.0632556825876236,-0.15388210117816925,0.5930255651473999,0.08559352159500122,-0.07749419659376144,0.6304553747177124,0.04258589446544647,-0.13223370909690857,-10463,215423,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,3677896471,-7815.318359375,13.858760833740234,-1.3058808591773219e-14,-2.6299894843072943e+24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,7.043959903771876e-25,16016,215423,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,1021183665,-0.0211959108710289,-0.07616686820983887,-0.10200424492359161,0.06330624222755432,0.9898415207862854,0.0012783168349415064,1.8367239361444675e-40,-15532032.0,16107,215423,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215423,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259265124797821,0.03290136903524399,-0.0433141253888607,0.009720859117805958,586,215423,46,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDB30>,1058721613,0.06341832876205444,-0.15395775437355042,0.5931185483932495,0.08572912216186523,-0.07747623324394226,0.6304794549942017,0.04270877689123154,-0.13228292763233185,-10976,215424,46,6,False,Left,Back,Centre,Right,78
