_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434860>,3289530146,4.225304002216041e-15,-1.5684901240342572e+26,1.4372566890184704e+16,3.995755296521022e-23,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-2332033024.0,16015,214706,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1021172248,-0.020876284688711166,-0.07962372899055481,-0.09979920089244843,0.06794480979442596,0.989486575126648,0.0013851538533344865,1.8367239361444675e-40,3.969047313034935e-15,16183,214706,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214706,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253297507762909,0.03316647559404373,-0.04351905360817909,0.00970950722694397,586,214706,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC70>,1058847974,0.06633903831243515,-0.15752297639846802,0.6377999186515808,0.0444585382938385,-0.13737627863883972,0.5982382297515869,0.0852193832397461,-0.08039680868387222,7167,214707,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEF0>,3756605218,-1.1106685844152372e+32,-4.862338809648283e+22,4.1223279514199235e+33,3.3334935872934936e-30,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-38797312.0,16015,214707,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,1021175838,-0.02088535763323307,-0.07986750453710556,-0.09964738041162491,0.06812818348407745,0.9894696474075317,0.0013897869503125548,1.8367239361444675e-40,3.969047313034935e-15,16183,214707,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214707,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32531246542930603,0.033179622143507004,-0.04352150484919548,0.009709382429718971,586,214707,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED810>,1058847496,0.06628662347793579,-0.1576927751302719,0.6377039551734924,0.04452722519636154,-0.1373903602361679,0.5979689359664917,0.08531486988067627,-0.08058787137269974,6650,214708,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,732577570,-3.61810330978879e+23,-4.587872039678771e+17,4.19036463429563e-17,4.2411673131792504e-12,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-5144576.0,16015,214708,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED9A0>,1021165792,-0.02089877240359783,-0.07993627339601517,-0.09959480166435242,0.06825952231884003,0.9894603490829468,0.0013969735009595752,1.8367239361444675e-40,3.969047313034935e-15,16183,214708,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED7C0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214708,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32531023025512695,0.03317111358046532,-0.04354416951537132,0.009709259495139122,586,214708,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B450>,1058846379,0.06638146936893463,-0.1577674150466919,0.6376046538352966,0.044592879712581635,-0.13746950030326843,0.5979305505752563,0.08548303693532944,-0.08065836131572723,4392,214709,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,2520923938,6.473766289635577e-38,-315127037952.0,1.066522071228924e-26,3.2685311816670236e+28,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-10289152.0,16015,214709,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1021159107,-0.020910829305648804,-0.07985680550336838,-0.09960341453552246,0.06841808557510376,0.9894549250602722,0.001405171467922628,1.8367239361444675e-40,3.969047313034935e-15,16183,214709,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434900>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214709,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32530882954597473,0.03317674621939659,-0.043549176305532455,0.009709374979138374,586,214709,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED270>,1058844388,0.06655816733837128,-0.15786400437355042,0.6375131011009216,0.044716354459524155,-0.13756005465984344,0.5979677438735962,0.08570541441440582,-0.08069286495447159,1680,214710,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC70>,2859745058,1.7866165168795263e-24,-187128.28125,1.916040586864159e-24,-2025.8028564453125,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-40632320.0,16015,214710,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,1021171307,-0.02091106027364731,-0.07992998510599136,-0.09956879168748856,0.06833945959806442,0.9894579648971558,0.0014010878512635827,1.8367239361444675e-40,3.969047313034935e-15,16183,214710,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED950>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214710,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32531556487083435,0.03319745510816574,-0.04355686157941818,0.009709409438073635,586,214710,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D14A0>,1058844234,0.06689780205488205,-0.15804027020931244,0.6373432278633118,0.04496840015053749,-0.13774093985557556,0.5980585813522339,0.08603937923908234,-0.08073911815881729,-1381,214711,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1450>,1792294689,0.10460589826107025,-357.48492431640625,-5.735007139623798e+27,7.40256752882308e-31,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-217055232.0,16015,214711,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D19A0>,1021181498,-0.02092593163251877,-0.08001910895109177,-0.09951306879520416,0.06825230270624161,0.9894624352455139,0.0014012049650773406,1.8367239361444675e-40,3.969047313034935e-15,16183,214711,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D14F0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214711,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253215253353119,0.033204786479473114,-0.043583307415246964,0.009709649719297886,586,214711,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDF40>,1058844234,0.06728003174066544,-0.1582091748714447,0.6372500658035278,0.04531364515423775,-0.13791616261005402,0.5982056856155396,0.08648557215929031,-0.0808834657073021,-4021,214712,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED950>,3574415137,7.184172039169638e+16,-0.04852110892534256,-5.938007234362885e-06,3751157864333312.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-473956352.0,16015,214712,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1C20>,1021176014,-0.020954467356204987,-0.08002296835184097,-0.0994567945599556,0.0686241164803505,0.989441990852356,0.001409123302437365,1.8367239361444675e-40,3.969047313034935e-15,16183,214712,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1310>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214712,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D10E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32530513405799866,0.03325063735246658,-0.043601278215646744,0.009710177779197693,586,214712,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1058842405,0.06783144921064377,-0.15840473771095276,0.6372140645980835,0.04586854204535484,-0.1381211131811142,0.5984600186347961,0.08718866109848022,-0.0810617059469223,-6044,214713,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,737558305,5.711823425621107e+31,-0.00037716381484642625,-8.736948807507346e-23,-4.247025397888519e-38,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1954545664.0,16015,214713,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1021165227,-0.02098400518298149,-0.07998014986515045,-0.09953148663043976,0.06852476298809052,0.9894447922706604,0.0014130878262221813,1.8367239361444675e-40,3.969047313034935e-15,16183,214713,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214713,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32533684372901917,0.03319096192717552,-0.04362693801522255,0.009710412472486496,586,214713,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1B30>,1058841536,0.06831789761781693,-0.15857873857021332,0.6371374130249023,0.04634140804409981,-0.13818790018558502,0.5986155271530151,0.08791428059339523,-0.08135176450014114,-8399,214714,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1540>,4153622305,-6.942281462872408e-37,-0.12572506070137024,-5.865779085464044e+17,-7.71762183495734e-34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-29125246976.0,16015,214714,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1900>,1021171669,-0.02098819427192211,-0.08008113503456116,-0.0993545725941658,0.06874967366456985,0.9894388318061829,0.0014279509196057916,1.8367239361444675e-40,3.969047313034935e-15,16183,214714,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D15E0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214714,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253211975097656,0.03325376659631729,-0.0436413399875164,0.009710937738418579,586,214714,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD60>,1058841253,0.0689227506518364,-0.15879394114017487,0.6370605230331421,0.04706869274377823,-0.1383896917104721,0.5987321734428406,0.08895479887723923,-0.08160553872585297,-9752,214715,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1720>,2097233697,-1.302254665763972e-32,-25183.03515625,-1814006784.0,4226204601155584.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-256624295936.0,16015,214715,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1180>,1021181272,-0.02100241929292679,-0.08021324127912521,-0.09927589446306229,0.06869367510080338,0.9894399046897888,0.0014283584896475077,1.8367239361444675e-40,3.969047313034935e-15,16183,214715,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D12C0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214715,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D11D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32534557580947876,0.033263955265283585,-0.04367917776107788,0.009711460210382938,586,214715,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,1058839090,0.06949739158153534,-0.15899865329265594,0.6371135115623474,0.0478481687605381,-0.1384669840335846,0.5988919734954834,0.08987732231616974,-0.08192221820354462,-9200,214716,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEF0>,99368737,1.785459458174422e+23,-3334345216.0,-7.219526073717262e+30,1.2340292675158341e-30,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-2834678415360.0,16015,214716,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED0E0>,1021178582,-0.0210312157869339,-0.08025369793176651,-0.09923943132162094,0.06871885061264038,0.9894385933876038,0.0014316400047391653,1.8367239361444675e-40,3.969047313034935e-15,16183,214716,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED310>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214716,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325351357460022,0.03326467424631119,-0.0437195710837841,0.009711979888379574,586,214716,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,1058837188,0.07017038762569427,-0.1592838168144226,0.6370524764060974,0.04864417389035225,-0.1385834515094757,0.598879337310791,0.09097369760274887,-0.08217833936214447,-8634,214717,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,2594520865,3.5992729863210116e-07,-1.3960615686104416e+19,-973052221325312.0,-83063.3828125,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-64596308131840.0,16015,214717,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,1021170121,-0.021075617522001266,-0.08022335916757584,-0.09928027540445328,0.06877012550830841,0.9894333481788635,0.001440386171452701,1.8367239361444675e-40,3.969047313034935e-15,16183,214717,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214717,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32537680864334106,0.03325770050287247,-0.043768301606178284,0.00971249770373106,586,214717,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B590>,1058835951,0.07078465074300766,-0.1594374179840088,0.6369450092315674,0.049471162259578705,-0.13857953250408173,0.5987963676452637,0.0919635146856308,-0.08239700645208359,-9074,214718,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,1845247777,-2.0526078774572403e+27,-1.7914586131660497e+23,9.223163069832066e+22,7.551622314758103e-22,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-4098979348348928.0,16015,214718,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1021161073,-0.021134210750460625,-0.08002796769142151,-0.0993887335062027,0.06904453039169312,0.9894192218780518,0.0014569133054465055,1.8367239361444675e-40,3.969047313034935e-15,16183,214718,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED400>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214718,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325392484664917,0.0332513190805912,-0.04380980506539345,0.009712915867567062,586,214718,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,1058834740,0.07146354019641876,-0.15953639149665833,0.6370465159416199,0.05043184012174606,-0.13839632272720337,0.5987035632133484,0.09302745014429092,-0.08256812393665314,-8583,214719,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BF40>,479018785,-7.556234015178824e-17,-4.2504370835519724e+27,-3.6245456123988997e-31,-3.971596541349469e-38,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659174697238528e+16,16015,214719,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,1021157611,-0.021163010969758034,-0.08018407970666885,-0.0993485152721405,0.06908773630857468,0.9894075989723206,0.0014635134721174836,1.8367239361444675e-40,3.969047313034935e-15,16183,214719,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED900>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214719,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32540956139564514,0.03324822708964348,-0.04385334998369217,0.009713430888950825,586,214719,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B950>,1058833494,0.07225459069013596,-0.15952572226524353,0.6369481682777405,0.05131855234503746,-0.1383492350578308,0.5986880660057068,0.09413965046405792,-0.08269824087619781,-10611,214720,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B040>,312753953,98689400.0,7.322974660540053e-36,195293584.0,-6.575696808724406e+21,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5672526703249326e+18,16015,214720,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,1021157260,-0.021201716735959053,-0.08051048219203949,-0.09929297119379044,0.06912007182836533,0.9893843531608582,0.0014672165270894766,1.8367239361444675e-40,3.969047313034935e-15,16183,214720,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED5E0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214720,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32542502880096436,0.03323198854923248,-0.043888844549655914,0.009713688865303993,586,214720,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,1058833246,0.07304585725069046,-0.15947706997394562,0.6368385553359985,0.052223049104213715,-0.13810493052005768,0.598579466342926,0.09536679834127426,-0.0827314555644989,-11131,214721,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BD60>,3345760033,-1.2116669677699072e+17,2.665344474852634e-36,2.3594788071448934e+30,2.6897918270114103e-21,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505200184497694e+19,16015,214721,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B4F0>,1021156957,-0.021226024255156517,-0.08043921738862991,-0.09935312718153,0.06916288286447525,0.9893811941146851,0.0014750106493011117,1.8367239361444675e-40,3.969047313034935e-15,16183,214721,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214721,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254649043083191,0.033252522349357605,-0.0438997708261013,0.009713944047689438,586,214721,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED9A0>,1058832100,0.07404803484678268,-0.15935763716697693,0.6367775797843933,0.05323178693652153,-0.1378975808620453,0.5985130667686462,0.09657694399356842,-0.0826384425163269,-10019,214722,44,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B540>,209600289,2.1432993166426194e+22,8.742294406056248e-37,-2.828785654069438e-13,1.8806135351370828e-33,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-2.803905099203852e+21,16015,214722,44,6,False,Left,Back,Right,Left,78
