_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF630>,2396536612,-4.81436359223153e-07,-12397849600.0,-2.0291205831166654e+37,-8.426020298157866e-12,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2768245622195593e-17,16016,203885,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1021223168,-0.020000074058771133,-0.06116671860218048,-0.09265842288732529,0.046708278357982635,0.9927191734313965,0.0013710816856473684,1.8367239361444675e-40,-0.00164794921875,16174,203885,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203885,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32681578397750854,0.032373350113630295,-0.04306177422404289,0.009713470004498959,586,203885,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,1058919725,0.06808387488126755,-0.153993159532547,0.6009841561317444,0.08767352253198624,-0.0740109533071518,0.6436401605606079,0.049468401819467545,-0.13371914625167847,12934,203886,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,3208658724,-1.0651754478452347e-10,-5158737408.0,-1.4708167690360941e-36,-2.9685464912512095e-19,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9081958235744878e-17,16016,203886,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,1021222675,-0.019992439076304436,-0.06115748733282089,-0.09265696257352829,0.046720340847969055,0.9927194118499756,0.0013702167198061943,1.8367239361444675e-40,-0.00164794921875,16174,203886,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF1D0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203886,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268206715583801,0.03237510472536087,-0.043049778789281845,0.009713887237012386,586,203886,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,1058918909,0.06787765026092529,-0.15399587154388428,0.6010147333145142,0.08764881640672684,-0.07408881187438965,0.6436280012130737,0.049357373267412186,-0.13371120393276215,12828,203887,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,2359050020,-5.392741253551492e-10,-1205798272.0,-3.5937314385853144e-31,-4.994931173353296e-24,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.984089975648473e-17,16016,203887,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B400>,1021219097,-0.019993416965007782,-0.06111506372690201,-0.09264763444662094,0.04671458899974823,0.9927231669425964,0.0013672017958015203,1.8367239361444675e-40,-0.00164794921875,16174,203887,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B630>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203887,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268112540245056,0.03236224874854088,-0.04304761812090874,0.009714486077427864,586,203887,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8810>,1058918306,0.06781335175037384,-0.15402784943580627,0.6011412143707275,0.0876486748456955,-0.0741877555847168,0.6436033844947815,0.049321629106998444,-0.13372518122196198,13271,203888,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,3450814244,-2.1723773968506776e-19,-657425088.0,6.584913329535499e-15,-6.545894821890223e-24,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-5.827586677109586e-18,16016,203888,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD10>,1021219196,-0.019985351711511612,-0.06108095124363899,-0.09267351776361465,0.04672423005104065,0.9927223324775696,0.0013661641860380769,1.8367239361444675e-40,-0.00164794921875,16174,203888,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203888,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3267984688282013,0.03237137198448181,-0.04303562641143799,0.009715262800455093,586,203888,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,1058918025,0.06780154258012772,-0.15406326949596405,0.6012048721313477,0.0876937136054039,-0.07424111664295197,0.6435861587524414,0.04932360351085663,-0.13374176621437073,12232,203889,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF360>,2655207204,-2.157096279375992e-09,-36370476.0,157.2465057373047,-8.796471627950862e-27,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7143946852427039e-18,16016,203889,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF770>,1021223171,-0.019989049062132835,-0.0610739029943943,-0.09269096702337265,0.04682887718081474,0.9927162528038025,0.0013665866572409868,1.8367239361444675e-40,-0.00164794921875,16174,203889,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF2C0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203889,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3267892599105835,0.03238529711961746,-0.043029963970184326,0.009715879335999489,586,203889,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8630>,1058917772,0.06787233054637909,-0.15410518646240234,0.6012558341026306,0.08781873434782028,-0.07430345565080643,0.6435722708702087,0.04935862869024277,-0.13376274704933167,11851,203890,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9A0>,1880637220,-3.20483439786301e-09,-17923094.0,144.2465057373047,-2.823959538798064e-17,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4501204056993622e-18,16016,203890,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1021225874,-0.01999223791062832,-0.0610940083861351,-0.09267457574605942,0.0468117855489254,0.9927172660827637,0.0013677552342414856,1.8367239361444675e-40,-0.00164794921875,16174,203890,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF2C0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203890,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32679086923599243,0.03238614276051521,-0.04303625598549843,0.009716646745800972,586,203890,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF450>,1058917866,0.06799865514039993,-0.15416567027568817,0.6013594269752502,0.08793795108795166,-0.07432563602924347,0.6435398459434509,0.049455903470516205,-0.133813738822937,11652,203891,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFEF0>,1594769188,-7.020849679406638e-09,-6708997.5,190.2465057373047,-2.6955144303550177e-15,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466320494623599e-18,16016,203891,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF0E0>,1021225952,-0.01999247446656227,-0.06108146533370018,-0.092680923640728,0.04680537432432175,0.9927177429199219,0.0013682013377547264,1.8367239361444675e-40,-0.00164794921875,16174,203891,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203891,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32679474353790283,0.03239234536886215,-0.04303741082549095,0.009717408567667007,586,203891,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8A40>,1058917796,0.06809162348508835,-0.1542363464832306,0.6014622449874878,0.08814258873462677,-0.0744534432888031,0.6435142755508423,0.049601633101701736,-0.13382117450237274,11279,203892,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BF40>,3859234596,-1.5601764671857588e-11,-850912.6875,-792.9860229492188,-2.321853820319575e-11,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-5.421010862427522e-18,16016,203892,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,1021226252,-0.01999727636575699,-0.06117250770330429,-0.0926702693104744,0.0467422753572464,0.9927161335945129,0.0013705901801586151,1.8367239361444675e-40,-0.00164794921875,16174,203892,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203892,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32680410146713257,0.032382965087890625,-0.04304466024041176,0.009718167595565319,586,203892,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89A0>,1058917398,0.06821382790803909,-0.15429413318634033,0.60148686170578,0.08839104324579239,-0.07453477382659912,0.6434582471847534,0.049792688339948654,-0.13385775685310364,11415,203893,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8C70>,4047519524,-1.5741595039194672e-13,-349680.34375,-1.0270785432674009e+35,-3.375529632827952e-15,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2475385148298415e-17,16016,203893,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8D10>,1021227034,-0.0200083889067173,-0.06113335117697716,-0.09268611669540405,0.04668080061674118,0.9927200078964233,0.0013698970433324575,1.8367239361444675e-40,-0.00164794921875,16174,203893,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C85E0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203893,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32681918144226074,0.03237996622920036,-0.04305482283234596,0.009718922898173332,586,203893,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8270>,1058916918,0.06834503263235092,-0.15438280999660492,0.6014813184738159,0.08869943022727966,-0.07466893643140793,0.6434800028800964,0.05006178468465805,-0.13390299677848816,11429,203894,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8310>,2573221668,-5.806841814527369e-18,-644842176.0,0.0008516178349964321,1.371421852476356e+33,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-8.118505867571457e-16,16016,203894,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF450>,1021228816,-0.020008858293294907,-0.0611870251595974,-0.09266085922718048,0.046470653265714645,0.9927289485931396,0.00137493503279984,1.8367239361444675e-40,-0.00164794921875,16174,203894,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFEF0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203894,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268416225910187,0.03236493468284607,-0.04305994510650635,0.009719702415168285,586,203894,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF540>,1058916292,0.06851416081190109,-0.15443718433380127,0.6014586091041565,0.08902356028556824,-0.07484176754951477,0.6434850096702576,0.05037008598446846,-0.13392747938632965,11729,203895,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,3270655780,-9.80934929369435e-22,-15954619392.0,3.40884216392414e-31,2.6147087447175987e+17,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1823875212257917e-14,16016,203895,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF5E0>,1021226495,-0.02001204714179039,-0.06118512526154518,-0.09269458055496216,0.046448107808828354,0.9927269220352173,0.0013819143641740084,1.8367239361444675e-40,-0.00164794921875,16174,203895,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203895,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32686614990234375,0.03236662223935127,-0.04307156428694725,0.009720396250486374,586,203895,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,1058915813,0.06870508193969727,-0.15452930331230164,0.6014840602874756,0.0894266739487648,-0.07500632852315903,0.6434811353683472,0.050592705607414246,-0.13397762179374695,11970,203896,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B270>,2222997284,-1.681659049529753e-27,-5179467890688.0,-8.924257860476459e-11,0.0023991852067410946,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0889956431346945e-12,16016,203896,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,1021230642,-0.02002623677253723,-0.06111282482743263,-0.09270159900188446,0.04634161293506622,0.992735743522644,0.0013763855677098036,1.8367239361444675e-40,-0.00164794921875,16174,203896,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B310>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203896,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268919587135315,0.032363779842853546,-0.04307633638381958,0.00972116831690073,586,203896,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,1058915046,0.0689205527305603,-0.15468700230121613,0.6015575528144836,0.08991941064596176,-0.07519283890724182,0.6434828639030457,0.0508277453482151,-0.13402000069618225,12000,203897,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF090>,3394322212,-2.757011338080805e-34,-273527521280.0,-1.0671027935679914e-37,3543060971520.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-6.184563972055912e-11,16016,203897,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B310>,1021231480,-0.02003212831914425,-0.061186615377664566,-0.09274207800626755,0.04632134363055229,0.9927283525466919,0.001383644761517644,1.8367239361444675e-40,-0.00164794921875,16174,203897,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,1037560590,0.31168699264526367,-0.08177469670772552,-0.08459021151065826,-0.5622637271881104,0.8185456395149231,0.0,0.0,0.0,0,203897,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269256055355072,0.032355502247810364,-0.04309269040822983,0.009721792303025723,586,203897,15,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF680>,1058914845,0.06921611726284027,-0.15477393567562103,0.6015936136245728,0.09046214818954468,-0.07531151920557022,0.6434524655342102,0.051091860979795456,-0.1341438889503479,13207,203898,15,6,False,Left,Back,Right,Centre,78
