_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185540>,1058632298,0.08570917695760727,-0.08363345265388489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2819930911064148,0.027200710028409958,-0.02163473330438137,-29140,215771,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,1058633367,0.08591453731060028,-0.08375424891710281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2819922864437103,0.027191035449504852,-0.021655261516571045,27672,215772,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434860>,1058633913,0.08629252761602402,-0.08384943008422852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2819966673851013,0.027195177972316742,-0.02168126218020916,25762,215773,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F40>,1058633785,0.0866968035697937,-0.08395890146493912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28200003504753113,0.027203023433685303,-0.021696031093597412,31640,215774,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684B30>,1058632342,0.08720725029706955,-0.08422649651765823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28200820088386536,0.027205592021346092,-0.021707948297262192,-28265,215775,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,1058631291,0.08769937604665756,-0.08447038382291794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28201282024383545,0.027200156822800636,-0.021710583940148354,-23738,215776,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8B30>,1058629775,0.08836089074611664,-0.08475806564092636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820141613483429,0.027196917682886124,-0.021707898005843163,-21403,215777,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B89F0>,1058627518,0.0889977216720581,-0.0850057527422905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282023549079895,0.027203062549233437,-0.021702805534005165,-21531,215778,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8590>,1058625036,0.08950824290513992,-0.08524840325117111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28203320503234863,0.02721494995057583,-0.021695032715797424,-17328,215779,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434950>,1058623181,0.08996234834194183,-0.08535812050104141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28204870223999023,0.027227256447076797,-0.02168535254895687,-16853,215780,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1058622799,0.0903584361076355,-0.0853501483798027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820693850517273,0.027233121916651726,-0.021677950397133827,3881,215781,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5C20>,1058621523,0.09066297858953476,-0.08527284860610962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820839583873749,0.027238259091973305,-0.021672170609235764,7514,215782,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684C20>,1058620241,0.09088671952486038,-0.08518265932798386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28209570050239563,0.027236957103013992,-0.021667810156941414,3958,215783,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B87C0>,1058618938,0.09108477085828781,-0.0850670337677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821088433265686,0.02724473550915718,-0.021676519885659218,3186,215784,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1058617616,0.09129597991704941,-0.08497928828001022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821241319179535,0.02724163606762886,-0.02168366126716137,3231,215785,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8130>,1058615461,0.09152259677648544,-0.0849042758345604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28213921189308167,0.02722967602312565,-0.021706491708755493,5140,215786,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8130>,1058615820,0.0918990895152092,-0.08483116328716278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28214237093925476,0.027219582349061966,-0.02173505164682865,16426,215787,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,1058618485,0.09224026650190353,-0.0847669467329979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28214597702026367,0.02720259130001068,-0.021769698709249496,-31668,215788,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B84F0>,1058619895,0.09257608652114868,-0.084679514169693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821432054042816,0.027184031903743744,-0.021812114864587784,-2762,215789,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F40>,1058622138,0.09290537983179092,-0.08448714017868042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821350395679474,0.027164451777935028,-0.021839361637830734,19908,215790,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C55E0>,1058625144,0.09326982498168945,-0.08422646671533585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28212279081344604,0.02714640274643898,-0.02185889519751072,31939,215791,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5BD0>,1058625236,0.0936909168958664,-0.08391508460044861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28211405873298645,0.0271412655711174,-0.02187155745923519,-31301,215792,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8590>,1058625458,0.09410257637500763,-0.08356686681509018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821214497089386,0.027133245021104813,-0.02188589610159397,-26578,215793,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5900>,1058625646,0.09455747157335281,-0.08303019404411316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821226119995117,0.0271356999874115,-0.02188383787870407,-25833,215794,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5D10>,1058625838,0.09513629972934723,-0.08243078738451004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821403741836548,0.027132738381624222,-0.021887313574552536,-15516,215795,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B8B0>,1058626627,0.09579833596944809,-0.08171968907117844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821591794490814,0.02714645490050316,-0.02187620848417282,-12654,215796,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2D10>,1058626995,0.09646880626678467,-0.08092967420816422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28217923641204834,0.027151457965373993,-0.021871604025363922,-11168,215797,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF900>,1058624000,0.09725815802812576,-0.07996729761362076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821987271308899,0.027156861498951912,-0.021870505064725876,-30016,215798,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF130>,1058622650,0.09816822409629822,-0.07890210300683975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28222736716270447,0.027158483862876892,-0.021865641698241234,28550,215799,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2130>,1058620960,0.09928334504365921,-0.07772085070610046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822493314743042,0.02717459201812744,-0.02183808758854866,21352,215800,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5220>,1058620513,0.1004975289106369,-0.07641251385211945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282268226146698,0.02718847244977951,-0.021830443292856216,8265,215801,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B590>,1058619067,0.10182701051235199,-0.0750201866030693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28229573369026184,0.027173925191164017,-0.021840911358594894,-5169,215802,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5EF0>,1058620731,0.10331926494836807,-0.07344931364059448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823024392127991,0.02718023955821991,-0.021836863830685616,-4250,215803,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,1058619813,0.10492026805877686,-0.07173069566488266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282301127910614,0.027183998376131058,-0.02184177376329899,-13758,215804,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,1058622621,0.10669564455747604,-0.06979389488697052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823076546192169,0.02718069776892662,-0.021849902346730232,-31278,215805,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2220>,1058625016,0.10853976756334305,-0.06770936399698257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823002338409424,0.027177127078175545,-0.02186281979084015,29982,215806,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDF40>,1058627294,0.11050789058208466,-0.06546460092067719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28228098154067993,0.02717144973576069,-0.021890874952077866,-27785,215807,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,1058630010,0.11247183382511139,-0.0629381537437439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282264769077301,0.027163730934262276,-0.021898558363318443,-23199,215808,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5F40>,1058632444,0.11451032757759094,-0.06029650196433067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282249391078949,0.027162769809365273,-0.02190622314810753,-25119,215809,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2950>,1058633228,0.11649398505687714,-0.05744068697094917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28223803639411926,0.027160272002220154,-0.021914862096309662,-28413,215810,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,1058631120,0.11858565360307693,-0.05446437746286392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28223636746406555,0.027160510420799255,-0.021928366273641586,-27680,215811,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD680>,1058631723,0.12065278738737106,-0.05109399929642677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822573184967041,0.02715500444173813,-0.0219466220587492,-32009,215812,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,1058631356,0.12266137450933456,-0.04760012775659561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822689712047577,0.027147185057401657,-0.021953798830509186,-24472,215813,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD270>,1058629796,0.12478633970022202,-0.043894700706005096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28231173753738403,0.027200492098927498,-0.02196567878127098,10622,215814,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,1058629094,0.12677499651908875,-0.0399705208837986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823392152786255,0.027216369286179543,-0.021989652886986732,22677,215815,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443AE0>,1058628766,0.12877418100833893,-0.03569025546312332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28235799074172974,0.02721523493528366,-0.02200690656900406,8157,215816,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C50E0>,1058627602,0.13073056936264038,-0.03126409649848938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824103534221649,0.02722397819161415,-0.022027913480997086,-8718,215817,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,1058626614,0.13265016674995422,-0.026500649750232697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28238973021507263,0.027216915041208267,-0.022028403356671333,-2768,215818,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443310>,1058622274,0.13611717522144318,-0.01617886684834957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28238165378570557,0.02721925638616085,-0.022035110741853714,-2217,215820,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1057822231,0.06574936956167221,0.23908352851867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28109946846961975,0.026491763070225716,-0.021427862346172333,-9251,215854,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5F40>,1057798975,0.06477101892232895,0.24573378264904022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2810284197330475,0.0264779943972826,-0.02144276350736618,-15676,215855,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD180>,1057778280,0.06372186541557312,0.25222688913345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2809620201587677,0.02648002654314041,-0.02143472246825695,21005,215856,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B720>,1057763408,0.06265811622142792,0.25864937901496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28089606761932373,0.02644314430654049,-0.02143525332212448,-18680,215857,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,1057727793,0.057836536318063736,0.28173601627349854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2808198034763336,0.026392679661512375,-0.02146567404270172,13983,215861,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB5E0>,1057724339,0.05665353685617447,0.286560982465744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2808879315853119,0.02639336884021759,-0.02149973064661026,4099,215862,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5A90>,1057721810,0.055832307785749435,0.29132670164108276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2809237241744995,0.026399832218885422,-0.021497178822755814,15664,215863,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C70>,1057723007,0.05503353103995323,0.29590269923210144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2809780240058899,0.026368247345089912,-0.021502278745174408,-32514,215864,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451450>,1058641356,0.14483782649040222,0.2697508931159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28053078055381775,0.02632448635995388,-0.021129287779331207,17802,215884,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD040>,1059519256,0.08705958724021912,0.29434916377067566,0.6153488159179688,0.06124616041779518,0.28961777687072754,0.601357638835907,0.073444664478302,0.3636859655380249,2,215898,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD360>,4980736,9.183549615799121e-41,-2.2186712959340957e-29,1.2781130015839578e-14,-248.2376708984375,3.2094106884247004e-38,3197220362911744.0,1.101263164750011e+34,7.620367822362939e+20,16253,215898,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD3B0>,988819307,1.8367239361444675e-40,-0.94140625,-7.631035560395905e-12,-2.0612429358203125e-33,559396487168.0,8.213617609031866e-16,1.674937730584224e-19,-67500544.0,16164,215898,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,1059554411,0.08605635166168213,0.29474300146102905,0.6037189960479736,0.07292082160711288,0.364706814289093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28625,215899,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD900>,486162063,-2.4906757210792584e-20,-1432245248.0,117304680.0,1.298108127181552e+21,2.4025110863653414e+21,5.502724187355209e-37,1.1297828738772405e-40,2.802596928649634e-45,-16527,215899,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185130>,1059586862,0.0851026251912117,0.29509249329566956,0.6060587763786316,0.07223829627037048,0.36533302068710327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28611,215900,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434860>,597835407,-1.3935733484837845e-34,-6.635212830750612e+36,1387503814705152.0,0.006400792393833399,1.680870889099119e+21,-9.825384998879763e-14,1.1297688608925973e-40,2.802596928649634e-45,-16527,215900,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5C70>,1058775347,0.07162391394376755,0.36603355407714844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28039392828941345,0.026380710303783417,-0.020558618009090424,-2749,215901,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8A90>,1058800873,0.0710982158780098,0.36655810475349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28040811419487,0.026377853006124496,-0.020556004717946053,-4901,215902,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF130>,1058825978,0.07038918137550354,0.3668341338634491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804137170314789,0.026371479034423828,-0.02054934948682785,9865,215903,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED590>,1058844439,0.06995859742164612,0.3670404851436615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28042083978652954,0.02639094553887844,-0.02054058387875557,17570,215904,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,1058854573,0.06961183995008469,0.36708006262779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28042879700660706,0.02639513649046421,-0.02054271101951599,-23888,215905,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,1058862018,0.06930447369813919,0.36698460578918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804397642612457,0.02636807970702648,-0.02055199071764946,-7347,215906,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2950>,1058865010,0.06919024139642715,0.3666457235813141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804422378540039,0.026363065466284752,-0.020543064922094345,-15904,215907,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E59A0>,1058861057,0.06940288096666336,0.3662497103214264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804596424102783,0.026355912908911705,-0.020549889653921127,10768,215908,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E26D0>,1058852837,0.06986270099878311,0.3657541573047638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.280473530292511,0.026356952264904976,-0.020551200956106186,21775,215909,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,1058838057,0.07059028744697571,0.3650456964969635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.280480295419693,0.02636917307972908,-0.02055291086435318,-25994,215910,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF180>,1058820856,0.07146238535642624,0.3642181158065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804791331291199,0.026369625702500343,-0.020561765879392624,-23046,215911,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED900>,1058800754,0.07240941375494003,0.36323603987693787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804734706878662,0.0263650082051754,-0.02057013101875782,-18651,215912,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B400>,1058779177,0.07332632690668106,0.3620631694793701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804551124572754,0.02635337971150875,-0.02057855948805809,15291,215913,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8090>,1058756631,0.07418123632669449,0.3606244921684265,0.6812795400619507,0.12038399279117584,0.3697287142276764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26680,215914,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED4F0>,3803135631,-2.0732353659216e-33,-1457837528055808.0,2.588551247102174e+38,1.630900588066444e-28,4127298420736.0,-30441210.0,1.1296707700000945e-40,2.802596928649634e-45,-16527,215914,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF400>,1058731808,0.07504642009735107,0.35916611552238464,0.6809131503105164,0.12172587960958481,0.3691237270832062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26583,215915,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,3491249807,2.895019622451903e+37,-0.0009526708163321018,-1.1768203078688089e-09,4.274466696471363e-29,3027786792960.0,-3.929244516559516e-12,1.1296707700000945e-40,2.802596928649634e-45,-16527,215915,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B7C0>,1058701856,0.07590679079294205,0.3573554754257202,0.6790025234222412,0.12410976737737656,0.3678426146507263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,215916,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B1D0>,3792649871,7.489247262601748e+35,-9.193680539087978e-12,-7.014970591581347e-15,-5.3167348620831776e+29,6227371753472.0,-5.03396715438049e+24,1.1296567570154513e-40,2.802596928649634e-45,-16527,215916,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,1058676462,0.07651305943727493,0.35552212595939636,0.6772710680961609,0.12627017498016357,0.36668163537979126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26665,215917,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D10>,3817103,-5.078050037873244e-38,-1.6308668842924172e-28,-1.3421638066405355e-16,-2.6614690501015634e+18,12248585076736.0,3.820610072580166e-05,1.1296567570154513e-40,2.802596928649634e-45,-16527,215917,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD400>,1058653467,0.07713143527507782,0.3534907102584839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804397642612457,0.026385989040136337,-0.02055700123310089,-1448,215918,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B040>,1058623110,0.077976293861866,0.3513251841068268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28043219447135925,0.026388322934508324,-0.02054738439619541,-5475,215919,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,1058590099,0.07889387011528015,0.34883785247802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28042683005332947,0.026374900713562965,-0.02054154872894287,8070,215920,47,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334516D0>,1058559636,0.07977433502674103,0.34612682461738586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2804127633571625,0.026370257139205933,-0.020523836836218834,25535,215921,47,6,False,Left,Back,Centre,Left,78
