_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8CC0>,1058912256,0.0787711814045906,-0.1502498835325241,0.6017113327980042,0.09048978984355927,-0.06884311139583588,0.6397658586502075,0.054101765155792236,-0.13160455226898193,-3624,216875,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1379548952,-1.918369748062196e-15,1.4295515088383778e+22,7.816877438314749e-36,-1.3587021682713906e-28,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-5.742397643169489e+25,16015,216875,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D07C0>,1021179953,-0.020913882181048393,-0.07953470200300217,-0.10271414369344711,0.06423143297433853,0.9894434213638306,0.0011753363069146872,1.8367239361444675e-40,-0.94140625,16161,216875,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0D10>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216875,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32565680146217346,0.03273472189903259,-0.04291381314396858,0.009720239788293839,586,216875,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334435E0>,1058912390,0.07825329154729843,-0.15031440556049347,0.6017754673957825,0.09022673219442368,-0.06907805055379868,0.6397944092750549,0.05370057746767998,-0.13162454962730408,-1934,216876,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C81D0>,3497475864,2443543838720.0,8.990802866271075e+25,3.394659164934911e-21,7.484745613481483e+37,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.518713060890878e+25,16015,216876,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,1021184154,-0.02090408280491829,-0.07958676666021347,-0.10279413312673569,0.06425052881240845,0.989429771900177,0.001170366769656539,1.8367239361444675e-40,-0.94140625,16161,216876,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8810>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216876,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32565122842788696,0.03273720294237137,-0.04289120063185692,0.00971997156739235,586,216876,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443270>,1058912351,0.07793591916561127,-0.15036985278129578,0.6018242835998535,0.09014502912759781,-0.06928060203790665,0.639836311340332,0.05340643972158432,-0.13163363933563232,-1106,216877,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0360>,276119320,1.5637820498751703e-28,5.52037387083618e+32,-5.321868380009365e-12,254246444335104.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7601454147326024e+24,16015,216877,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D02C0>,1021184274,-0.02088824473321438,-0.0796443521976471,-0.10278774052858353,0.06428318470716476,0.9894236922264099,0.00116950913798064,1.8367239361444675e-40,-0.94140625,16161,216877,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0C20>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216877,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256518840789795,0.03274403139948845,-0.042869534343481064,0.009719704277813435,586,216877,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8720>,1058912536,0.07771898806095123,-0.15040476620197296,0.6017873883247375,0.0900910347700119,-0.0694519653916359,0.6398732662200928,0.053169991821050644,-0.13157911598682404,-736,216878,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C87C0>,3375054616,-1.1778763984679731e+17,8.712272917206469e+36,-1091800081104896.0,234079632.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8145304237903085e+24,16015,216878,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,1021187326,-0.02087603323161602,-0.07963351160287857,-0.10284939408302307,0.06432114541530609,0.9894156455993652,0.0011655614944174886,1.8367239361444675e-40,-0.94140625,16161,216878,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C81D0>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216878,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256472945213318,0.032754991203546524,-0.04284706711769104,0.00971943885087967,586,216878,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0B30>,1058912694,0.07757406681776047,-0.1504632979631424,0.6017964482307434,0.09011774510145187,-0.06956460326910019,0.6398890614509583,0.053066350519657135,-0.13155247271060944,-585,216879,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0720>,816660248,-0.0029179821722209454,-9.682567020864726e-37,676850.0625,1.2981572581338696e-06,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2289569799144725e+24,16015,216879,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8130>,1021191770,-0.020871059969067574,-0.07967288047075272,-0.10292249917984009,0.06436832994222641,0.9894018769264221,0.001162974745966494,1.8367239361444675e-40,-0.94140625,16161,216879,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8090>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216879,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32564830780029297,0.03276478499174118,-0.042830049991607666,0.009719173423945904,586,216879,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0EA0>,1058912732,0.07754108309745789,-0.15050269663333893,0.6018303036689758,0.09021247178316116,-0.0696534737944603,0.6399037837982178,0.053072862327098846,-0.13154152035713196,-348,216880,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0BD0>,1728593688,-3.713021863848429e-17,-1.7885595393748577e-34,-7.043710329497705e+29,1.1235664538348099e-20,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,16015,216880,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1021194827,-0.020866725593805313,-0.07973939180374146,-0.10295916348695755,0.0642889067530632,0.9893977642059326,0.001158647472038865,1.8367239361444675e-40,-0.94140625,16161,216880,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8450>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216880,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256511986255646,0.032752614468336105,-0.04282492399215698,0.009718909859657288,586,216880,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443400>,1058912875,0.07759774476289749,-0.15054920315742493,0.6018391251564026,0.09039809554815292,-0.06978751718997955,0.6399352550506592,0.05318882316350937,-0.13153451681137085,-617,216881,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0860>,3432333080,-1.1434364640690693e-22,-1.6730586281959023e-32,-7.464333737306179e-20,2.5306205851685367e-33,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3328490425376047e+24,16015,216881,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0810>,1021192610,-0.02087378315627575,-0.07976344972848892,-0.10304054617881775,0.06433174014091492,0.9893845915794373,0.001156034879386425,1.8367239361444675e-40,-0.94140625,16161,216881,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0AE0>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216881,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D02C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32564789056777954,0.03275313600897789,-0.04282253235578537,0.00971864815801382,586,216881,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443810>,1058913321,0.07772399485111237,-0.15062430500984192,0.6019144058227539,0.09070999175310135,-0.06985684484243393,0.6399107575416565,0.053415920585393906,-0.1315302550792694,-378,216882,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334431D0>,3229368088,-2.466124327801492e-26,-1.1928263538095898e-32,-8.320414419704048e-34,-9.815763240074117e+34,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.910119447816066e+24,16015,216882,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0E50>,1021192304,-0.020881634205579758,-0.07980139553546906,-0.10308846086263657,0.06437256187200546,0.9893738627433777,0.0011547590838745236,1.8367239361444675e-40,-0.94140625,16161,216882,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0CC0>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216882,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32565683126449585,0.03274806588888168,-0.04282325133681297,0.009718388319015503,586,216882,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1058913408,0.07791466265916824,-0.15066903829574585,0.6020382046699524,0.09111348539590836,-0.06985678523778915,0.6398959755897522,0.053674738854169846,-0.13150933384895325,-1430,216883,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C84A0>,2485010200,1.2181277374116472e+33,-6.0363541419624703e-33,-1.8833874623578226e+22,-6.133019986951651e+21,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-7.555786372591432e+24,16015,216883,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1021192204,-0.020882360637187958,-0.07983491569757462,-0.10315365344285965,0.06438502669334412,0.9893635511398315,0.0011514783836901188,1.8367239361444675e-40,-0.94140625,16161,216883,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216883,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C81D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256624937057495,0.03274935111403465,-0.04281144589185715,0.009718130342662334,586,216883,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443630>,1058913454,0.07818695902824402,-0.1506883203983307,0.602150559425354,0.09154447913169861,-0.06989643722772598,0.6398723721504211,0.053997572511434555,-0.13143013417720795,-1488,216884,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0630>,3521265432,1.3017290818925363e+17,-9.835810079317552e-35,-1.6656583811212984e+33,-131195688.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1938142468694463e+25,16015,216884,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0720>,1021193460,-0.020884092897176743,-0.07988227158784866,-0.10319533944129944,0.06443707644939423,0.9893520474433899,0.0011521767592057586,1.8367239361444675e-40,-0.94140625,16161,216884,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0F40>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216884,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32566893100738525,0.03274965658783913,-0.04281444102525711,0.009717872366309166,586,216884,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334437C0>,1058914095,0.0785733237862587,-0.1507406383752823,0.6022920608520508,0.09207665175199509,-0.06992310285568237,0.6398802399635315,0.05437837541103363,-0.13142168521881104,-2123,216885,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,3530243864,3203.740234375,-3.449848842049867e-36,-2.700688406871439e-22,-0.21898047626018524,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3751531198116407e+25,16015,216885,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443810>,1021189739,-0.020895224064588547,-0.07986319810152054,-0.10336548089981079,0.06445494294166565,0.9893346428871155,0.0011420517694205046,1.8367239361444675e-40,-0.94140625,16161,216885,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443BD0>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216885,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325673907995224,0.03274401277303696,-0.04280852526426315,0.009717616252601147,586,216885,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C81D0>,1058912087,0.07905519008636475,-0.1508006453514099,0.6024191975593567,0.09258496016263962,-0.06995907425880432,0.6398786306381226,0.05485006421804428,-0.13140523433685303,-1905,216886,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8A90>,2499559192,4.691872725332404e-16,-1.0169894177569609e-38,2.3333836599026547e-11,-7.753304291993612e-13,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1258121695161234e+25,16015,216886,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8950>,1021192609,-0.020897094160318375,-0.07992704957723618,-0.10340192914009094,0.06447699666023254,0.9893242716789246,0.001137388520874083,1.8367239361444675e-40,-0.94140625,16161,216886,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216886,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256725072860718,0.03274654224514961,-0.0428108386695385,0.009717362001538277,586,216886,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443810>,1058912018,0.07950766384601593,-0.15082375705242157,0.6024869680404663,0.09317896515130997,-0.07003267854452133,0.6398359537124634,0.05531526729464531,-0.1313718855381012,-2936,216887,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443180>,1798913816,-1.2861759433696798e+28,-3.302262294125143e-37,1.0965005154081209e+33,-1.2584118791541496e-29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3600415470664578e+25,16015,216887,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443270>,1021192304,-0.020898431539535522,-0.07994060218334198,-0.10347364097833633,0.06454028934240341,0.9893115162849426,0.0011364537058398128,1.8367239361444675e-40,-0.94140625,16161,216887,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334439F0>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216887,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334430E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32567670941352844,0.03274989500641823,-0.04279989376664162,0.009717109613120556,586,216887,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443CC0>,1058911621,0.07980918139219284,-0.1508721262216568,0.6025364398956299,0.09379983693361282,-0.07004813104867935,0.6397625207901001,0.055792130529880524,-0.1313321739435196,-2881,216888,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,1951022872,-1793.8758544921875,nan,2.4826031103053848e-33,7.93451940893894e+29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6320498564797494e+25,16015,216888,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684D10>,1021194603,-0.020899051800370216,-0.07991437613964081,-0.10353740304708481,0.0645768865942955,0.9893045425415039,0.0011365837417542934,1.8367239361444675e-40,-0.94140625,16161,216888,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B30>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216888,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32567569613456726,0.03274950012564659,-0.04279503971338272,0.009716857224702835,586,216888,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1058911076,0.08010052144527435,-0.1509150266647339,0.6025921702384949,0.0942421555519104,-0.07007640600204468,0.6397717595100403,0.05618807300925255,-0.1312924176454544,-1998,216889,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8400>,711278360,-7.507027700750894e-15,1.0417181464579842e+38,-3.394872845644672e+31,43818430464.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4129320516745978e+25,16015,216889,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D10>,1021196138,-0.020885417237877846,-0.08001500368118286,-0.10347726196050644,0.06457425653934479,0.989302933216095,0.0011461831163614988,1.8367239361444675e-40,-0.94140625,16161,216889,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216889,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256801962852478,0.03275696560740471,-0.042784180492162704,0.009716525673866272,586,216889,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8400>,1058911141,0.08046136796474457,-0.15091514587402344,0.6026015281677246,0.0945965051651001,-0.070044606924057,0.6397714614868164,0.05651585012674332,-0.13124705851078033,74,216890,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,2245279513,2.0692452096007905e+32,3.8095966666747596e+35,-1.6316087370071841e-09,1.0529471392017875e-11,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2640997129594988e+25,16015,216890,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8A90>,1021197087,-0.020894574001431465,-0.07993154227733612,-0.10366684198379517,0.06458472460508347,0.9892891645431519,0.0011329560074955225,1.8367239361444675e-40,-0.94140625,16161,216890,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8900>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216890,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C80E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32568252086639404,0.03275756910443306,-0.042771115899086,0.009716196916997433,586,216890,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0130>,1058910194,0.08083133399486542,-0.15083658695220947,0.6026039123535156,0.09492940455675125,-0.06995939463376999,0.6397365927696228,0.05687888339161873,-0.1311751902103424,1315,216891,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0680>,2325888793,0.21311986446380615,1.536532563253858e+35,7.333079181983486e-27,3.720000876269645e-34,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-7.586009518081798e+25,16015,216891,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0310>,1021202786,-0.020878057926893234,-0.07996582239866257,-0.10368971526622772,0.06454674899578094,0.989286482334137,0.0011315543670207262,1.8367239361444675e-40,-0.94140625,16161,216891,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0B30>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216891,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256959319114685,0.032764095813035965,-0.042754076421260834,0.00971595011651516,586,216891,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8DB0>,1058911748,0.08115828037261963,-0.15072110295295715,0.6026008129119873,0.09525997191667557,-0.06983727216720581,0.639735221862793,0.057116009294986725,-0.1310732364654541,2231,216892,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8900>,1408646937,8.078963288270342e-34,1.5754747896928692e+35,-2.1076355873907933e+19,-1.3312478397743638e+26,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.255418885043495e+26,16015,216892,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,1021203918,-0.02087579108774662,-0.07992149144411087,-0.10375287383794785,0.06444783508777618,0.9892898201942444,0.0011308814864605665,1.8367239361444675e-40,-0.94140625,16161,216892,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1036692742,0.3154996335506439,-0.10025598853826523,-0.11091313511133194,-0.7504924535751343,0.6437454223632812,0.0,0.0,0.0,0,216892,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257127106189728,0.03275473788380623,-0.0427481047809124,0.00971562322229147,586,216892,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C80E0>,1058912066,0.08133068680763245,-0.15062880516052246,0.6026465892791748,0.09543364495038986,-0.06970170885324478,0.6397542357444763,0.057303234934806824,-0.1309485137462616,2530,216893,50,6,False,Left,Back,Centre,Right,78
