_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B450>,1058720135,0.062477920204401016,-0.16153286397457123,0.5920354723930359,0.08405199646949768,-0.08412449061870575,0.6328814029693604,0.04466567561030388,-0.14156539738178253,-13723,200117,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,3668852513,2.6154446771663096e-17,-804226304.0,-2.0068768984491622e+17,860.901123046875,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.1640625,16016,200117,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B310>,1020983652,-0.01955779269337654,-0.0528206042945385,-0.07899976521730423,0.041941944509744644,0.9945904016494751,0.00182429573033005,1.8367239361444675e-40,4.116445779800415e-07,16179,200117,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200117,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254261016845703,0.03256809711456299,-0.04396318644285202,0.009619025513529778,586,200117,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF0E0>,1058720673,0.06195100024342537,-0.16152720153331757,0.5920552611351013,0.08382687717676163,-0.08431033045053482,0.6328347325325012,0.044264327734708786,-0.14151626825332642,-15202,200118,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFA90>,3235921697,1.9660925652237581e-28,-1583286784.0,-5.134466677531777e-26,nan,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.06298828125,16016,200118,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B310>,1020996875,-0.01952270232141018,-0.0530657023191452,-0.0789443626999855,0.041607655584812164,0.9945957064628601,0.0018298343056812882,1.8367239361444675e-40,4.116445779800415e-07,16179,200118,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF900>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200118,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254167139530182,0.03256380185484886,-0.04389389604330063,0.009618697687983513,586,200118,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,1058719268,0.06164565309882164,-0.16154851019382477,0.5920243859291077,0.08361989259719849,-0.0845036655664444,0.6327838897705078,0.04402090609073639,-0.14149288833141327,-15590,200119,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,159989537,-1.3044689573147207e+36,-30768166.0,16525321216.0,-743326784.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.15625,16016,200119,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,1021005553,-0.019502291455864906,-0.0531318373978138,-0.0788804143667221,0.04141117259860039,0.9946054816246033,0.0018228761618956923,1.8367239361444675e-40,4.116445779800415e-07,16179,200119,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B040>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200119,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254290819168091,0.03256242722272873,-0.043884582817554474,0.009617986157536507,586,200119,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,1058717432,0.0613827183842659,-0.16159963607788086,0.5919197797775269,0.0834302082657814,-0.08458688110113144,0.6327401399612427,0.043823178857564926,-0.14146310091018677,-16305,200120,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFAE0>,1526349601,-4.0754209373342925e+18,-6455.75927734375,1.154924290541655e-29,-6.639139087383228e-07,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.060302734375,16016,200120,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1020999070,-0.019508756697177887,-0.05266372486948967,-0.0791965126991272,0.041075173765420914,0.9946191310882568,0.0018216066528111696,1.8367239361444675e-40,4.116445779800415e-07,16179,200120,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185900>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200120,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254351019859314,0.03255501016974449,-0.043872229754924774,0.00961727648973465,586,200120,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B310>,1058715902,0.06116500869393349,-0.1616097092628479,0.5918323397636414,0.08330927789211273,-0.08463847637176514,0.6326659917831421,0.04367370530962944,-0.1414368748664856,-18722,200121,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,2755673889,-12564862976.0,-0.02181915007531643,371712800.0,-1.8018205157073815e-19,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,0.2431640625,16016,200121,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BB30>,1020993357,-0.01951155811548233,-0.05260080099105835,-0.07914651930332184,0.04086830094456673,0.9946349859237671,0.0018273614114150405,1.8367239361444675e-40,4.116445779800415e-07,16179,200121,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200121,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32546523213386536,0.03253256157040596,-0.043926239013671875,0.009616917930543423,586,200121,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8950>,1058714863,0.06104185804724693,-0.16161400079727173,0.5917341113090515,0.08324024081230164,-0.08467777073383331,0.6325052380561829,0.04356280714273453,-0.14114739000797272,-21418,200122,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8310>,3781836577,-214151632.0,-7.105711006261117e-07,1.2319056106145044e-17,-1.2548497194050209e-23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,254.0,16016,200122,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8090>,1020979481,-0.0195506252348423,-0.05186237767338753,-0.07925249636173248,0.04211161658167839,0.994613528251648,0.0018175009172409773,1.8367239361444675e-40,4.116445779800415e-07,16179,200122,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200122,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325461745262146,0.032555148005485535,-0.043887391686439514,0.009616445749998093,586,200122,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B310>,1058711844,0.06100820004940033,-0.16163048148155212,0.5915462374687195,0.0832134559750557,-0.08481147885322571,0.6324127912521362,0.043516047298908234,-0.14113394916057587,-26082,200123,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,1709326113,-2252019968.0,-2.6687129936475706e-11,1.67549972872462e-20,-5.134646231980492e-28,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,864.0,16016,200123,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,1020986403,-0.01955239102244377,-0.05172954499721527,-0.07922069728374481,0.0422598235309124,0.994616687297821,0.0018194785807281733,1.8367239361444675e-40,4.116445779800415e-07,16179,200123,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200123,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32546281814575195,0.032595064491033554,-0.04389903321862221,0.009616006165742874,586,200123,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B30>,1058710084,0.06102438271045685,-0.16166236996650696,0.5914625525474548,0.08327072113752365,-0.08484742790460587,0.6322320699691772,0.04352109134197235,-0.14114630222320557,-30147,200124,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8900>,2797354785,-424108832.0,-4.1588690376409586e-16,-5.665401337639076e+18,-1.6623103387882123e-28,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,2336.0,16016,200124,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1020982723,-0.01958124153316021,-0.05138299614191055,-0.07948986440896988,0.04180867597460747,0.9946322441101074,0.0018306307028979063,1.8367239361444675e-40,4.116445779800415e-07,16179,200124,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200124,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32551756501197815,0.032576680183410645,-0.04395458847284317,0.009616165421903133,586,200124,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8860>,1058708192,0.06108507141470909,-0.16171574592590332,0.5913694500923157,0.08336156606674194,-0.0848650261759758,0.6321094632148743,0.04353729262948036,-0.14132119715213776,31678,200125,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,1529495329,-7926595072.0,-1.463185697625243e-19,301177012224.0,-1.3262478342228618e-18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,10752.0,16016,200125,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,1020976518,-0.01959880441427231,-0.051089152693748474,-0.07955370098352432,0.041897669434547424,0.9946385025978088,0.0018291017040610313,1.8367239361444675e-40,4.116445779800415e-07,16179,200125,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF7C0>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200125,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32552361488342285,0.03255826607346535,-0.04395251348614693,0.009616438299417496,586,200125,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C86D0>,1058706256,0.06120584160089493,-0.16177469491958618,0.5912690162658691,0.08356540650129318,-0.08481767773628235,0.6319802403450012,0.043667130172252655,-0.14135175943374634,29171,200126,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8180>,114769697,-50641074388992.0,-3.075922339561062e-23,-4583.88720703125,-7.694366455078125,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,78.0,16016,200126,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,1020998631,-0.01952417939901352,-0.05230572074651718,-0.07913879305124283,0.040254056453704834,0.9946762919425964,0.0018267141422256827,1.8367239361444675e-40,4.116445779800415e-07,16179,200126,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200126,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32552242279052734,0.032530296593904495,-0.04395432770252228,0.009616709314286709,586,200126,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,1058704640,0.061444010585546494,-0.1618512123823166,0.5910946726799011,0.08379755914211273,-0.0848444402217865,0.6318875551223755,0.04395047575235367,-0.14141307771205902,27278,200127,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8400>,3269541665,-89187655090176.0,-1.3683536888537752e-24,-1.6835474010144768e+16,-5.179599656331699e+26,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,49152.0,16016,200127,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8AE0>,1020988440,-0.019554415717720985,-0.05188091844320297,-0.07904728502035141,0.04130570590496063,0.9946626424789429,0.0018119330052286386,1.8367239361444675e-40,4.116445779800415e-07,16179,200127,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C89F0>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200127,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32551148533821106,0.032523978501558304,-0.04395429790019989,0.009616995230317116,586,200127,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,1058701046,0.06171311065554619,-0.16201725602149963,0.5909835696220398,0.0840115174651146,-0.08480220288038254,0.6315338015556335,0.0441540852189064,-0.14153069257736206,25394,200128,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFF40>,880099105,-2906345984.0,-4.9564268725694585e-24,78200826757120.0,7.832613602042031e-28,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,128000.0,16016,200128,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF860>,1020984351,-0.01958378590643406,-0.05142678692936897,-0.07931876927614212,0.041292641311883926,0.9946651458740234,0.0018152721459046006,1.8367239361444675e-40,4.116445779800415e-07,16179,200128,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFAE0>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200128,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32552194595336914,0.03251776844263077,-0.04395895451307297,0.009617067873477936,586,200128,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B040>,1058698775,0.06210179254412651,-0.16210085153579712,0.5908610224723816,0.0842527225613594,-0.08474739640951157,0.6314920783042908,0.044623203575611115,-0.14158593118190765,23186,200129,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,3020046113,-8.678531057535121e+21,-2.5098983895303386e-23,3.1020286258955944e+19,45672520.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1296.0,16016,200129,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1021000774,-0.019526448100805283,-0.05248985067009926,-0.07900570333003998,0.040186114609241486,0.994679868221283,0.0018175641307607293,1.8367239361444675e-40,4.116445779800415e-07,16179,200129,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200129,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255225121974945,0.03251385688781738,-0.043964944779872894,0.009616827592253685,586,200129,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,1058697117,0.06257770210504532,-0.16219882667064667,0.5907062292098999,0.08454059064388275,-0.08468621969223022,0.631253182888031,0.04505379498004913,-0.14172066748142242,22701,200130,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8860>,818626337,-3.470836303983067e+30,-1.9950600769207766e-21,-4.1602035364321775e-34,-4.0255479895763773e-36,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,206848.0,16016,200130,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,1020985287,-0.01957695558667183,-0.05194499343633652,-0.07902540266513824,0.041539985686540604,0.9946513175964355,0.0018128756200894713,1.8367239361444675e-40,4.116445779800415e-07,16179,200130,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200130,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32550615072250366,0.03253285586833954,-0.04398341476917267,0.00961646344512701,586,200130,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8220>,1058695545,0.06295658648014069,-0.16229282319545746,0.5906105041503906,0.08491936326026917,-0.08462905883789062,0.6309762001037598,0.04541334509849548,-0.1418997198343277,22101,200131,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8310>,2203664161,-1.422545714425537e+37,-1.5798651896977198e-21,-1.0450820855027979e+38,-9.02008587461591e+16,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,2228224.0,16016,200131,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,1020978618,-0.019600586965680122,-0.051801104098558426,-0.07910680770874023,0.04184570163488388,0.9946394562721252,0.0018174825236201286,1.8367239361444675e-40,4.116445779800415e-07,16179,200131,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200131,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255225718021393,0.03254344314336777,-0.04400676116347313,0.009616539813578129,586,200131,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF8B0>,1058694001,0.06341426819562912,-0.1624070256948471,0.590548574924469,0.08538918197154999,-0.08469701558351517,0.6308419108390808,0.045861560851335526,-0.14194831252098083,20623,200132,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF180>,2725920545,-4.011584063797524e+34,-1.8528208533622213e-19,5.493303662685521e+36,2.863122834308111e-35,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,21626880.0,16016,200132,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,1020977711,-0.019601762294769287,-0.05190727859735489,-0.07918083667755127,0.041651494801044464,0.9946362376213074,0.001814162009395659,1.8367239361444675e-40,4.116445779800415e-07,16179,200132,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C87C0>,1040037939,0.2896949052810669,-0.037871770560741425,-0.043740008026361465,-0.6540451049804688,0.7542397975921631,0.0,0.0,0.0,0,200132,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32555001974105835,0.03249642997980118,-0.04399295151233673,0.00961682666093111,586,200132,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFA90>,1058692274,0.0638747364282608,-0.16260725259780884,0.5904014110565186,0.08596746623516083,-0.0847773402929306,0.630768358707428,0.04662814363837242,-0.1420409083366394,19184,200133,5,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFE00>,1816739617,5.408493591861994e-38,-2.0571922277189694e-17,4.73220076457892e-08,2.1323740149796242e-23,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,266338304.0,16016,200133,5,6,False,Left,Back,Left,Right,78
