_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E2450>,3294773027,5.943956882248358e-09,-2.8678094191284334e+34,4.575699003283751e+26,0.03887433558702469,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.087784767150879e-06,16016,213900,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2DB0>,1021308902,-0.020496616140007973,-0.07385365664958954,-0.10275327414274216,0.06202071160078049,0.9900206327438354,0.0012424869928508997,1.8367239361444675e-40,3.969047313034935e-15,16183,213900,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2040>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213900,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263492286205292,0.03297901153564453,-0.042700350284576416,0.009719583205878735,586,213900,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8630>,1058902656,0.06534817814826965,-0.15723682940006256,0.6004713773727417,0.08574669808149338,-0.07933205366134644,0.6413387656211853,0.045066025108098984,-0.13516689836978912,20394,213901,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8900>,3652927267,2.842488560295132e-20,-4.722553110793048e+29,-9.706758727132407e-19,1.0556029869422066e-22,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,4.079192876815796e-07,16016,213901,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,1021315299,-0.020476942881941795,-0.07384046167135239,-0.10275976359844208,0.06203851103782654,0.9900197982788086,0.0012418782571330667,1.8367239361444675e-40,3.969047313034935e-15,16183,213901,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8A90>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213901,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32634037733078003,0.032992709428071976,-0.04268193617463112,0.009719365276396275,586,213901,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2770>,1058900454,0.06523428857326508,-0.15722107887268066,0.6003065705299377,0.08570616692304611,-0.07938598096370697,0.6411833763122559,0.044983334839344025,-0.13513651490211487,17465,213902,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2310>,3501145891,2.0319306633359805e-26,-8.960331554426843e+23,-7.882914612434126e-22,1.6687265142126277e-29,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,6.193295121192932e-08,16016,213902,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E25E0>,1021316536,-0.020459631457924843,-0.07387114316225052,-0.10272029787302017,0.061995457857847214,0.9900243282318115,0.0012429609196260571,1.8367239361444675e-40,3.969047313034935e-15,16183,213902,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2CC0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213902,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263336420059204,0.0329921580851078,-0.042668040841817856,0.009718994610011578,586,213902,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD540>,1058898467,0.06515806168317795,-0.15721136331558228,0.6001630425453186,0.08565040677785873,-0.07944420725107193,0.6410514116287231,0.044898077845573425,-0.13514259457588196,12497,213903,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD590>,843464483,1.6874283119507355e-32,-8.635310062488781e+17,7678865191206912.0,3.8177485120815475e-32,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.4115357771515846e-09,16016,213903,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,1021308174,-0.020442619919776917,-0.07388115674257278,-0.10272172838449478,0.06202114745974541,0.9900218844413757,0.0012484730686992407,1.8367239361444675e-40,3.969047313034935e-15,16183,213903,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213903,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32631242275238037,0.03298187255859375,-0.04266340285539627,0.00971862580627203,586,213903,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD6D0>,1058896337,0.06509263813495636,-0.1572132408618927,0.5999834537506104,0.08553121238946915,-0.07949813455343246,0.640913188457489,0.044780947268009186,-0.13516591489315033,9450,213904,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,2233417507,7.60425000981965e-30,-428943540224.0,1.0684187714450345e+24,1.9626456170594634e-30,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,2.205524651799351e-11,16016,213904,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD6D0>,1021301975,-0.02043200097978115,-0.07395277917385101,-0.10268431156873703,0.06216367334127426,0.9900113940238953,0.0012520930031314492,1.8367239361444675e-40,3.969047313034935e-15,16183,213904,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213904,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262806534767151,0.03298305720090866,-0.04265714809298515,0.009718259796500206,586,213904,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2040>,1058894479,0.06503905355930328,-0.15721909701824188,0.5998996496200562,0.08549367636442184,-0.07952485978603363,0.640780508518219,0.04468412324786186,-0.1351778209209442,4903,213905,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E29A0>,962805539,7.019338738039752e-32,-17136668.0,-0.0003209046844858676,2.259749455717931e-28,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,2.3447910280083306e-13,16016,213905,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2590>,1021306506,-0.020428575575351715,-0.0742318406701088,-0.10267942398786545,0.06233267858624458,0.9899803996086121,0.0012447794433683157,1.8367239361444675e-40,3.969047313034935e-15,16183,213905,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2040>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213905,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E29A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32625243067741394,0.032977525144815445,-0.042646609246730804,0.009717894718050957,586,213905,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8090>,1058892944,0.06489656865596771,-0.15713612735271454,0.5998221039772034,0.08541255444288254,-0.0795489251613617,0.6406725645065308,0.044614341109991074,-0.13519343733787537,2634,213906,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C88B0>,3979624227,1.4127537796035564e-30,-7415.7568359375,1.9633379945735717e+30,5.214757191377732e-31,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,3.677613769070831e-16,16016,213906,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,1021306282,-0.0204161424189806,-0.07441170513629913,-0.1027834564447403,0.06257568299770355,0.9899408221244812,0.0012434684904292226,1.8367239361444675e-40,3.969047313034935e-15,16183,213906,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8720>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213906,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32621076703071594,0.032979488372802734,-0.04264361038804054,0.009717532433569431,586,213906,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2A90>,1058891354,0.06491001695394516,-0.1572135090827942,0.5997821688652039,0.08536296337842941,-0.07957864552736282,0.6405986547470093,0.044541314244270325,-0.13519909977912903,955,213907,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2C70>,982597411,2.8501585220997887e-30,-46.43560028076172,-3.885259725902937e+32,-3.461076409667654e+24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.5077186461126546e-19,16016,213907,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD900>,1021301634,-0.020417070016264915,-0.07437781989574432,-0.10270276665687561,0.06276506185531616,0.9899397492408752,0.0012482547899708152,1.8367239361444675e-40,3.969047313034935e-15,16183,213907,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2A90>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213907,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261698782444,0.03296830877661705,-0.04264935106039047,0.009717253968119621,586,213907,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,1058889232,0.06477048993110657,-0.1572447419166565,0.5997599959373474,0.08533062785863876,-0.07964097708463669,0.6405470371246338,0.044435132294893265,-0.1352163702249527,-202,213908,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,141573922,2.2954899457998803e-30,-2.5428500175476074,-4.249727135174908e-05,-1.0413568085154857e+18,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16016,213908,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8C70>,1021299187,-0.02042587473988533,-0.0742606371641159,-0.10260122269392014,0.0628812164068222,0.9899516701698303,0.0012366538867354393,1.8367239361444675e-40,3.969047313034935e-15,16183,213908,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213908,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261435627937317,0.0329781211912632,-0.04264571890234947,0.009716978296637535,586,213908,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2C70>,1058889295,0.06459555774927139,-0.15709182620048523,0.5997703671455383,0.08524670451879501,-0.07962288707494736,0.6404911279678345,0.04434652626514435,-0.1352231651544571,-971,213909,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8720>,2621062946,1.4260800955223991e-26,-0.15795156359672546,2.0744308928597197e+17,-242459568.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,5.955700410381799e-23,16016,213909,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8900>,1021301802,-0.020408349111676216,-0.07438399642705917,-0.10247718542814255,0.06284640729427338,0.9899575114250183,0.0012462849263101816,1.8367239361444675e-40,3.969047313034935e-15,16183,213909,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C81D0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213909,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32611575722694397,0.03297926113009453,-0.042636413127183914,0.009716399945318699,586,213909,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2B80>,1058888647,0.06449854373931885,-0.1570940911769867,0.5997990965843201,0.08520438522100449,-0.07964644581079483,0.6404524445533752,0.044260889291763306,-0.13521692156791687,-1727,213910,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,1297694498,2.4762108081062368e-26,-0.4565281271934509,-2.8172518571484284e-12,-0.42427200078964233,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.0857714257349275e-25,16016,213910,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1021306124,-0.020388387143611908,-0.0745425671339035,-0.10254964977502823,0.06291493773460388,0.9899336695671082,0.00124876550398767,1.8367239361444675e-40,3.969047313034935e-15,16183,213910,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8220>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213910,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260965943336487,0.03298000246286392,-0.042639754712581635,0.009715923108160496,586,213910,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2B30>,1058888075,0.06442076712846756,-0.1570924073457718,0.5998312830924988,0.08518989384174347,-0.0797179788351059,0.6403635740280151,0.0441574826836586,-0.1352732628583908,-2149,213911,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,185941794,3.082640965277282e-27,-0.20189687609672546,1.4757062352883186e+24,-1.0534521521776696e-07,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.0551803468236254e-26,16016,213911,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8180>,1021302537,-0.02039063535630703,-0.07455412298440933,-0.10245653986930847,0.06294979900121689,0.9899402260780334,0.001247455133125186,1.8367239361444675e-40,3.969047313034935e-15,16183,213911,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213911,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32605692744255066,0.03296405449509621,-0.04265954717993736,0.009715461172163486,586,213911,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2540>,1058887008,0.0644199475646019,-0.15722690522670746,0.5998908877372742,0.08514297753572464,-0.07969857007265091,0.640364408493042,0.044073790311813354,-0.13526569306850433,-2440,213912,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,421674786,5.154367542758724e-26,-0.23802968859672546,-5.7617510737708395e-27,-1.6345481080302406e-14,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,2.2340540835859054e-27,16016,213912,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,1021303307,-0.020383404567837715,-0.0745522752404213,-0.10247764736413956,0.06300008296966553,0.9899349808692932,0.0012525690253823996,1.8367239361444675e-40,3.969047313034935e-15,16183,213912,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213912,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326076865196228,0.03298567607998848,-0.04264147952198982,0.009715195745229721,586,213912,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2540>,1058886693,0.0643799901008606,-0.15723684430122375,0.5999429821968079,0.08513404428958893,-0.07972847670316696,0.6403566002845764,0.04403218254446983,-0.13528040051460266,-2795,213913,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8A40>,4124393250,1.5404739441991496e-22,-0.4369968771934509,-1.6931181789914262e-06,-2.9883100117686356e-13,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,6.216223933141573e-28,16016,213913,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8C20>,1021302283,-0.020395871251821518,-0.07446026802062988,-0.10249780118465424,0.06313925236463547,0.9899309873580933,0.0012443193700164557,1.8367239361444675e-40,3.969047313034935e-15,16183,213913,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,213913,42,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260401487350464,0.03297620266675949,-0.04265901818871498,0.00971473753452301,586,213913,42,6,False,Left,Back,Right,Centre,78
