_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BDB0>,1058900464,0.06825463473796844,-0.15424561500549316,0.5984001755714417,0.08715765923261642,-0.07435347884893417,0.6419458389282227,0.04941733181476593,-0.13331012427806854,-14300,203521,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B720>,1375354659,-133360.15625,-3.29208290850147e-07,-2.4258696186246788e-26,3.1028912417241372e-06,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.015625,16016,203521,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,1021150346,-0.019752759486436844,-0.062210679054260254,-0.09037220478057861,0.05070186406373978,0.9926691055297852,0.001417471212334931,1.8367239361444675e-40,1.531321925075701e+33,16167,203521,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BDB0>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203521,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32584187388420105,0.03258205205202103,-0.04311837628483772,0.009672021493315697,586,203521,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,1058902570,0.06769217550754547,-0.15414321422576904,0.5985576510429382,0.0869000256061554,-0.07463228702545166,0.6421676278114319,0.04874240607023239,-0.13323186337947845,-12848,203522,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD60>,156974883,-174197850112.0,-9.763890140845888e-09,3.0158261260449442e-37,-171244.875,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,0.44921875,16016,203522,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1021152116,-0.01974710263311863,-0.06220129132270813,-0.090323306620121,0.05056408420205116,0.9926812052726746,0.0014143020380288363,1.8367239361444675e-40,1.531321925075701e+33,16167,203522,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF720>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203522,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32583484053611755,0.03257204592227936,-0.043116092681884766,0.009671760722994804,586,203522,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1058904768,0.06723777204751968,-0.1541174203157425,0.5987364053726196,0.08683472871780396,-0.07494568824768066,0.6423261165618896,0.048396702855825424,-0.13320638239383698,-10606,203523,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,3723444003,-5.806828166047262e-18,-1.537049651145935,7.043778465763675e-24,1.4314944744110107,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,0.423828125,16016,203523,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1021145664,-0.01974707841873169,-0.06214494630694389,-0.09032105654478073,0.05046512931585312,0.9926900267601013,0.0014185963664203882,1.8367239361444675e-40,1.531321925075701e+33,16167,203523,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203523,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258391320705414,0.03255927190184593,-0.04312428459525108,0.009671502746641636,586,203523,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B720>,1058905827,0.06690210849046707,-0.15416035056114197,0.5986961126327515,0.08673378080129623,-0.07509072870016098,0.642399787902832,0.04818157106637955,-0.13314785063266754,-4070,203524,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,1417887523,2.3161704477063979e+24,-107868248.0,-3.423286987214169e-09,-2.626275118362589e-17,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,0.048828125,16016,203524,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443770>,1021170748,-0.01971263624727726,-0.06262783706188202,-0.09009838849306107,0.04995680972933769,0.9927056431770325,0.0014157230034470558,1.8367239361444675e-40,1.531321925075701e+33,16167,203524,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203524,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258365988731384,0.03258504718542099,-0.04312188923358917,0.009671247564256191,586,203524,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,1058907840,0.06662394106388092,-0.15421044826507568,0.5986660122871399,0.08665921539068222,-0.07521738857030869,0.6424928903579712,0.04799272119998932,-0.133082777261734,553,203525,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,326713124,1.9853418962156866e-06,-10653019136.0,3.375847703142046e+19,4.463767069875241e+17,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,548.0,16016,203525,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF450>,1021171079,-0.01976243034005165,-0.06207495555281639,-0.0899483859539032,0.050023484975099564,0.9927505254745483,0.0014122739667072892,1.8367239361444675e-40,1.531321925075701e+33,16167,203525,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203525,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32583314180374146,0.03258325159549713,-0.043124161660671234,0.009670992381870747,586,203525,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,1058908708,0.0664692148566246,-0.15424932539463043,0.5986250042915344,0.08664536476135254,-0.07535956054925919,0.6425944566726685,0.04791925475001335,-0.13310375809669495,2603,203526,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,2698198820,2.5612540900044906e-17,-7037785600.0,161739168.0,63499412.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,91.5,16016,203526,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1021183288,-0.019734710454940796,-0.06262661516666412,-0.08965276926755905,0.04940830171108246,0.9927734732627869,0.0014077434316277504,1.8367239361444675e-40,1.531321925075701e+33,16167,203526,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203526,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258383572101593,0.03257077932357788,-0.04313214495778084,0.009670943953096867,586,203526,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,1058909603,0.06633910536766052,-0.1543675810098648,0.5986979007720947,0.08662087470293045,-0.07549625635147095,0.6425919532775879,0.047864362597465515,-0.1331591159105301,3716,203527,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF450>,1938177828,1.245527932094287e-13,-530039136.0,-2.570811487003161e-15,5.079513262687938e+19,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,4896.0,16016,203527,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1021141738,-0.019769612699747086,-0.06161635369062424,-0.08973221480846405,0.049822334200143814,0.9928088188171387,0.0014142862055450678,1.8367239361444675e-40,1.531321925075701e+33,16167,203527,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF770>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203527,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32585251331329346,0.03255569934844971,-0.04314515367150307,0.009670689702033997,586,203527,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1058909515,0.06630134582519531,-0.1544417291879654,0.5988673567771912,0.08665195107460022,-0.07560314238071442,0.6425701379776001,0.04781211167573929,-0.13321974873542786,1553,203528,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,2566012708,0.8563825488090515,-53438.04296875,3.6153907448957885e+25,-4.684712016805586e-24,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,54272.0,16016,203528,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1021162002,-0.019776690751314163,-0.06185038015246391,-0.08986160159111023,0.04991794377565384,0.9927777647972107,0.0014188190689310431,1.8367239361444675e-40,1.531321925075701e+33,16167,203528,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203528,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32585644721984863,0.032571204006671906,-0.04314044117927551,0.009670440107584,586,203528,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,1058908796,0.06635713577270508,-0.1545054316520691,0.5989922881126404,0.08677158504724503,-0.07571884989738464,0.642540693283081,0.04777625948190689,-0.13329900801181793,-310,203529,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443270>,4124262179,387542482419712.0,-75.87117767333984,5.1442496096232304e-11,-1041330.4375,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,239616.0,16016,203529,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,1021178381,-0.019770944491028786,-0.062012746930122375,-0.08983223885297775,0.04975691810250282,0.9927783608436584,0.0014139265986159444,1.8367239361444675e-40,1.531321925075701e+33,16167,203529,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203529,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32586607336997986,0.03257077559828758,-0.04314705356955528,0.009670190513134003,586,203529,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF400>,1058907886,0.06642577052116394,-0.15462641417980194,0.5991352796554565,0.08695925772190094,-0.07582966238260269,0.6424916386604309,0.047780219465494156,-0.13338759541511536,-2749,203530,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,1403928355,6.2707996291045495e+34,-0.04778866097331047,-239868.40625,2.0902235761707126e-18,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2288.0,16016,203530,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443770>,1021152212,-0.019771471619606018,-0.06167682632803917,-0.09011442214250565,0.0500183142721653,0.9927605390548706,0.0014096900122240186,1.8367239361444675e-40,1.531321925075701e+33,16167,203530,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203530,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258756399154663,0.03256351128220558,-0.04315260052680969,0.00966994185000658,586,203530,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,1058907344,0.06651759147644043,-0.15472815930843353,0.599326491355896,0.08715740591287613,-0.07594045251607895,0.6424346566200256,0.047852616757154465,-0.13349713385105133,-5834,203531,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF400>,1311129379,-3.7685100288201774e-23,-0.00032375784940086305,-1.3756391457700576e+29,1.5364944922448757e+19,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,5408.0,16016,203531,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,1021141151,-0.019773392006754875,-0.06163239851593971,-0.09013392776250839,0.050016045570373535,0.9927616715431213,0.0014122244901955128,1.8367239361444675e-40,1.531321925075701e+33,16167,203531,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203531,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258983790874481,0.03254295513033867,-0.043158769607543945,0.009669694118201733,586,203531,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443950>,1058906108,0.0666273906826973,-0.15490978956222534,0.5996362566947937,0.08750485628843307,-0.07607425004243851,0.6424540877342224,0.04803701117634773,-0.13371029496192932,-9314,203532,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF400>,2410954531,-4.089777019648799e-13,-2.297667924722191e-05,3.869049313787523e-14,5.3540807663889554e+35,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,217088.0,16016,203532,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9A0>,1021147302,-0.01978844217956066,-0.061686981469392776,-0.08999238908290863,0.04977582395076752,0.9927831888198853,0.0014169517671689391,1.8367239361444675e-40,1.531321925075701e+33,16167,203532,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203532,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32589441537857056,0.032530784606933594,-0.043180420994758606,0.00966953206807375,586,203532,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,1058905112,0.06678619980812073,-0.15504911541938782,0.5997889637947083,0.08785078674554825,-0.07623254507780075,0.6424434781074524,0.048273418098688126,-0.1338140368461609,-10567,203533,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,2047622947,-4.1686605278812294e-09,-0.00019335017714183778,-17595956.0,1.1078742493340736e+21,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3473408.0,16016,203533,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1021156845,-0.0197844710201025,-0.061753254383802414,-0.08995405584573746,0.04968322813510895,0.9927871823310852,0.0014127976028248668,1.8367239361444675e-40,1.531321925075701e+33,16167,203533,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203533,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259056806564331,0.032538145780563354,-0.043189674615859985,0.009669370017945766,586,203533,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443400>,1058903950,0.06691636890172958,-0.1552194207906723,0.5998819470405579,0.08829300105571747,-0.07648592442274094,0.6423993110656738,0.04848167300224304,-0.13393384218215942,-11077,203534,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,1004879651,-6.937764283065917e-07,-0.029021283611655235,-1.5135392258963765e+33,1.113461681553408e+16,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,121856.0,16016,203534,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF5E0>,1021157378,-0.019779885187745094,-0.0617419108748436,-0.09017568826675415,0.0495968759059906,0.9927721619606018,0.0014165558386594057,1.8367239361444675e-40,1.531321925075701e+33,16167,203534,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203534,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325906902551651,0.03254149481654167,-0.04318338260054588,0.009669207967817783,586,203534,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,1058902813,0.06713050603866577,-0.1554376631975174,0.5999199151992798,0.08887311816215515,-0.07685484737157822,0.6423930525779724,0.04879216477274895,-0.1340276598930359,-10365,203535,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443270>,1289895715,-7.694325176998973e-08,-467.4847106933594,2.3839979124779647e-37,2.1563923979783794e-08,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3309568.0,16016,203535,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,1021158974,-0.019777938723564148,-0.06146197393536568,-0.09034883230924606,0.04937000945210457,0.9927850961685181,0.0014127689646556973,1.8367239361444675e-40,1.531321925075701e+33,16167,203535,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443810>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203535,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259175717830658,0.032531049102544785,-0.043180812150239944,0.009669046849012375,586,203535,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B630>,1058901720,0.06731929630041122,-0.15564699470996857,0.5999712347984314,0.08942066878080368,-0.0772063136100769,0.6422664523124695,0.04900563508272171,-0.1344347447156906,-10427,203536,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,4199169827,-1.2058933631384564e-14,-560096.6875,7.675813093962379e-36,6.619003028191444e-37,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,774144.0,16016,203536,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1021147443,-0.019789792597293854,-0.06176651641726494,-0.09028954803943634,0.049603745341300964,0.9927599430084229,0.001420454471372068,1.8367239361444675e-40,1.531321925075701e+33,16167,203536,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203536,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32592159509658813,0.03252867981791496,-0.04318058490753174,0.009668887592852116,586,203536,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BEF0>,1058900301,0.06752278655767441,-0.15580736100673676,0.5999814867973328,0.08999627083539963,-0.07752862572669983,0.6422232389450073,0.04933629184961319,-0.13449783623218536,-10431,203537,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,3166519075,-3.158403582615576e-27,-15121931.0,2.9984490703950014e-18,-93.61665344238281,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,36175872.0,16016,203537,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1021150519,-0.01978847198188305,-0.06172424927353859,-0.09017367660999298,0.04962136223912239,0.9927721619606018,0.001410052296705544,1.8367239361444675e-40,1.531321925075701e+33,16167,203537,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203537,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259301483631134,0.03252902254462242,-0.04317837953567505,0.00966873113065958,586,203537,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,1058899403,0.06777188926935196,-0.15592798590660095,0.5999706983566284,0.09055840969085693,-0.07776662707328796,0.6421955823898315,0.04981321468949318,-0.13452446460723877,-10722,203538,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF7C0>,650919715,5.199910189776433e+34,-50264108.0,0.0016040534246712923,-1.117994568459827e-17,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,48496640.0,16016,203538,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,1021161966,-0.019774943590164185,-0.06155683100223541,-0.09043887257575989,0.04932650178670883,0.9927731156349182,0.001409677555784583,1.8367239361444675e-40,1.531321925075701e+33,16167,203538,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD10>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203538,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32594045996665955,0.03253019228577614,-0.04317166656255722,0.009668396785855293,586,203538,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1058898757,0.0680825486779213,-0.15602391958236694,0.6000057458877563,0.09105483442544937,-0.07790049910545349,0.642093300819397,0.05006685480475426,-0.13452641665935516,-11276,203539,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,1934442275,1.781564116691845e+17,-15686183936.0,-8.571114351022243e+26,-2.4919791030697525e-06,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,4731174912.0,16016,203539,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443680>,1021165914,-0.01977519318461418,-0.061673447489738464,-0.0903487354516983,0.049180228263139725,0.9927813410758972,0.0014141604769974947,1.8367239361444675e-40,1.531321925075701e+33,16167,203539,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1039961760,0.2830042541027069,-0.2045297473669052,-0.08958831429481506,-0.6887544989585876,0.6897526979446411,0.0,0.0,0.0,0,203539,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259531259536743,0.032523784786462784,-0.04316645488142967,0.009668064303696156,586,203539,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF590>,1058897959,0.06844086945056915,-0.15612970292568207,0.6000303626060486,0.09143214672803879,-0.07794145494699478,0.6420575976371765,0.05033239349722862,-0.134531632065773,-12406,203540,14,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,3477421859,1566595.0,-21171820544.0,-8.677378477220388e-13,-2.179691804826689e-08,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,788529152.0,16016,203540,14,6,False,Left,Back,Left,Centre,78
