_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B2C0>,1058954530,0.07132567465305328,-0.14474539458751678,0.6017552018165588,0.08958746492862701,-0.06626246124505997,0.6434792280197144,0.04908861219882965,-0.12471168488264084,-2809,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,572931865,3.6859682485146764e-31,9.418841202043105e-16,-0.0002176729467464611,0.6454476714134216,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9404924595819466e-15,16015,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,1021159835,-0.020845409482717514,-0.08133233338594437,-0.10115788131952286,0.06771071255207062,0.9892256855964661,0.0011188454227522016,1.8367239361444675e-40,-3584.0,16192,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD10>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249649405479431,0.03281790763139725,-0.04290386289358139,0.009709064848721027,586,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,1058954213,0.07073643803596497,-0.14485004544258118,0.6017675995826721,0.08932223916053772,-0.06667395681142807,0.6434627175331116,0.04838612303137779,-0.12466631084680557,-1963,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,888946457,1.7966994700668193e+24,7.167237181353314e-13,-1.104419211640354e+32,3.6263184464018457e-17,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1587952819525071e-15,16015,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,1021158431,-0.020824529230594635,-0.08120504766702652,-0.10114751756191254,0.06765632331371307,0.9892409443855286,0.0011215336853638291,1.8367239361444675e-40,-3584.0,16192,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249519169330597,0.03282008320093155,-0.04288508743047714,0.0097096161916852,586,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,1058952763,0.07012946903705597,-0.1448727697134018,0.6017182469367981,0.08913467079401016,-0.0671033039689064,0.6435064077377319,0.04801274836063385,-0.1247510015964508,-2125,219512,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B040>,4060626713,-279004.90625,4.595886480274203e-07,-5.659463500411637e+36,1.5665784760802963e-27,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.316791286067655e-15,16015,219512,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1021168250,-0.02081257849931717,-0.08106157183647156,-0.10121985524892807,0.0675215870141983,0.9892544746398926,0.0011125246528536081,1.8367239361444675e-40,-3584.0,16192,219512,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219512,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249402642250061,0.03283245861530304,-0.04287102073431015,0.009710012935101986,586,219512,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,1058950500,0.06959038972854614,-0.14512194693088531,0.6015796065330505,0.0890139490365982,-0.06748239696025848,0.6434757709503174,0.047655459493398666,-0.12482798099517822,-880,219513,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEA0>,303709977,-5.3088062971536474e+20,7.366867542266846,-1.4219786116695061e+26,nan,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5673907444456745e-15,16015,219513,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,1021173649,-0.02080538123846054,-0.08105308562517166,-0.10121461004018784,0.06750279664993286,0.9892570376396179,0.0011091557098552585,1.8367239361444675e-40,-3584.0,16192,219513,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219513,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.324937641620636,0.032833632081747055,-0.04286167025566101,0.009710405021905899,586,219513,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C80E0>,1058949983,0.06930457800626755,-0.14525273442268372,0.601442277431488,0.0889110118150711,-0.0677688866853714,0.6433882713317871,0.047447215765714645,-0.1248985081911087,-772,219514,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,152387353,-0.005988548044115305,29918.689453125,-3663513419513856.0,-1.4185212179701312e+30,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0253577421035516e-15,16015,219514,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,1021178103,-0.020800450816750526,-0.08103350549936295,-0.10113903135061264,0.06744496524333954,0.9892703294754028,0.0011085595469921827,1.8367239361444675e-40,-3584.0,16192,219514,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BAE0>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219514,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.324931263923645,0.03283222019672394,-0.04286431893706322,0.0097109479829669,586,219514,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,1058949494,0.06915180385112762,-0.14537827670574188,0.6013954281806946,0.08887078613042831,-0.06794056296348572,0.6433636546134949,0.047296036034822464,-0.12494053691625595,-960,219515,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,519585561,-1501042.5,60349.37890625,-4.8719027034849205e-08,-9.022802507002716e+27,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-5.35682609381638e-15,16015,219515,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1021181684,-0.020795848220586777,-0.08102041482925415,-0.1011042520403862,0.06739109754562378,0.9892786145210266,0.0011111663188785315,1.8367239361444675e-40,-3584.0,16192,219515,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219515,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249364197254181,0.0328405536711216,-0.042866818606853485,0.009711486287415028,586,219515,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,1058948639,0.06910049170255661,-0.14548902213573456,0.6014288067817688,0.08890702575445175,-0.06805966049432755,0.6432937383651733,0.047289930284023285,-0.12508949637413025,-1190,219516,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,799227673,9.412709025249561e-35,3019.83642578125,-60882060.0,-4.5885695945958584e+33,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5424107263916085e-14,16015,219516,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,1021190161,-0.020785540342330933,-0.0809682160615921,-0.10103950649499893,0.06729686260223389,0.9892958998680115,0.0011091469787061214,1.8367239361444675e-40,-3584.0,16192,219516,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219516,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32494795322418213,0.03283561021089554,-0.04285736382007599,0.009712022729218006,586,219516,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8770>,1058948390,0.0691579207777977,-0.14559194445610046,0.60154789686203,0.08900901675224304,-0.06814386695623398,0.6432456374168396,0.047346051782369614,-0.12515537440776825,-1754,219517,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BB30>,2226863897,21.904090881347656,44.43494415283203,-1.0345476396391488e+36,2.7954148303576653e-33,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.829647544582258e-13,16015,219517,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BAE0>,1021194901,-0.02078252099454403,-0.08095212280750275,-0.10105203837156296,0.06717786937952042,0.9893040657043457,0.0011086217127740383,1.8367239361444675e-40,-3584.0,16192,219517,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219517,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32496094703674316,0.03283463791012764,-0.04286053776741028,0.009712593629956245,586,219517,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,1058948131,0.06933246552944183,-0.14563429355621338,0.6017286777496338,0.0892079621553421,-0.06815578788518906,0.6431954503059387,0.047468021512031555,-0.12517128884792328,-3782,219518,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,467418905,-3.6186740667548106e+36,2.8869476409454364e-06,6.202285857763421e-29,2.9279938212720017e-25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5297099404706387e-13,16015,219518,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,1021195421,-0.020781034603714943,-0.08091352880001068,-0.10105206817388535,0.0671234130859375,0.9893108606338501,0.0011101189302280545,1.8367239361444675e-40,-3584.0,16192,219518,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219518,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32496315240859985,0.03283383324742317,-0.04286375641822815,0.00971297174692154,586,219518,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,1058948839,0.06960143893957138,-0.14568743109703064,0.6020062565803528,0.08944908529520035,-0.06812801212072372,0.6431997418403625,0.047638509422540665,-0.12522561848163605,-5006,219519,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1737572121,22579834880.0,1.2786752767723897e-09,1.9677415445162125e-24,1.5806291246299366e-16,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4513724383723456e-13,16015,219519,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1021195940,-0.0207862239331007,-0.08077708631753922,-0.10107264667749405,0.06700730323791504,0.9893277287483215,0.0011053590569645166,1.8367239361444675e-40,-3584.0,16192,219519,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219519,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32496970891952515,0.03283625841140747,-0.04285934567451477,0.009713537059724331,586,219519,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,1058948971,0.06985066086053848,-0.14574995636940002,0.6023333072662354,0.08975175768136978,-0.0681440681219101,0.6432320475578308,0.04789241403341293,-0.12522748112678528,-5133,219520,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD10>,278937369,183860068352.0,1.5400288466346779e-12,-4.309474397462959e+28,3.567762263401164e-08,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3642420526593924e-12,16015,219520,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF900>,1021199960,-0.02077433280646801,-0.08087751269340515,-0.10106658190488815,0.06704559177160263,0.9893175959587097,0.0011079201940447092,1.8367239361444675e-40,-3584.0,16192,219520,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219520,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32497650384902954,0.032838378101587296,-0.042850978672504425,0.009714099578559399,586,219520,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,1058949764,0.07030435651540756,-0.14572694897651672,0.6026994585990906,0.09016847610473633,-0.06809429079294205,0.6432169675827026,0.048202164471149445,-0.12522932887077332,-5102,219521,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,40320793,2.660743804103194e-12,1.0945396802111511e-15,-2.6751454784007533e-12,0.000508248747792095,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-6.45741238258779e-11,16015,219521,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,1021207926,-0.02076690085232258,-0.08075758814811707,-0.10118547827005386,0.0669463723897934,0.9893219470977783,0.0011057709343731403,1.8367239361444675e-40,-3584.0,16192,219521,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219521,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249763250350952,0.03284638375043869,-0.04284512624144554,0.009714659303426743,586,219521,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,1058950610,0.07061775028705597,-0.14575262367725372,0.602921187877655,0.09059841930866241,-0.0681501179933548,0.6432294249534607,0.04869261756539345,-0.1253204047679901,-4968,219522,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEA0>,3070312217,-84950908928.0,9.486325640439835e-17,34393634635776.0,4.22405335806942e-14,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1464074961841106e-10,16015,219522,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B810>,1021209485,-0.02076682075858116,-0.08079533278942108,-0.10125739127397537,0.0669255405664444,0.9893129467964172,0.001104025635868311,1.8367239361444675e-40,-3584.0,16192,219522,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219522,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249875605106354,0.03284815698862076,-0.042840201407670975,0.009715023450553417,586,219522,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,1058951578,0.07101530581712723,-0.1458374410867691,0.6031546592712402,0.09123937785625458,-0.06820034235715866,0.6432878971099854,0.0489923432469368,-0.12525241076946259,-3518,219523,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,3486400281,67.6168212890625,1.0532673434056512e-14,1.367690891424097e-33,4.245909669294407e-30,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8189894035458565e-09,16015,219523,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,1021210575,-0.0207664854824543,-0.08080457150936127,-0.10129064321517944,0.06694452464580536,0.9893074631690979,0.0011056229704990983,1.8367239361444675e-40,-3584.0,16192,219523,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219523,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325000137090683,0.03284987434744835,-0.04283412918448448,0.009715386666357517,586,219523,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,1058952180,0.07137299329042435,-0.14586538076400757,0.6033045053482056,0.09185394644737244,-0.06831756234169006,0.6434376239776611,0.04946741461753845,-0.12528903782367706,455,219524,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1438072602,14.452117919921875,7.775807220333775e-10,8.926073313646199e-13,-6.4709682973340476e+32,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3632310330867767e-08,16015,219524,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1021214844,-0.02076825313270092,-0.08079306781291962,-0.10131730884313583,0.0669461265206337,0.9893056154251099,0.0011048800079151988,1.8367239361444675e-40,-3584.0,16192,219524,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219524,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250173032283783,0.0328528918325901,-0.042831212282180786,0.009715746156871319,586,219524,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1058953910,0.07184551656246185,-0.14582125842571259,0.6034584641456604,0.09246088564395905,-0.06837713718414307,0.6435051560401917,0.04997940734028816,-0.1252734512090683,1610,219525,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,1269514010,-3.095291243523995e-27,3.7065110518597066e-06,-1.0023202179354485e-07,-10014977024.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5390257835388184e-07,16015,219525,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,1021218002,-0.020764758810400963,-0.08084473013877869,-0.10135841369628906,0.06681493669748306,0.9893060326576233,0.001105364179238677,1.8367239361444675e-40,-3584.0,16192,219525,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219525,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32504379749298096,0.03285351023077965,-0.04283122345805168,0.009716104716062546,586,219525,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1058955012,0.07233422994613647,-0.14576075971126556,0.6035996079444885,0.09319187700748444,-0.0684136152267456,0.6435783505439758,0.05045745149254799,-0.125214621424675,2540,219526,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,2361540378,8.637197473952184e-32,0.005332633852958679,-1.6423914910931897e-30,-2.6128409917714494e-19,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-7.212162017822266e-06,16015,219526,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,1021220597,-0.02076859399676323,-0.08081041276454926,-0.101418137550354,0.06678897142410278,0.9893044233322144,0.0011044563725590706,1.8367239361444675e-40,-3584.0,16192,219526,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1033288193,0.28757062554359436,-0.08472717553377151,0.0922313779592514,-0.9064635634422302,0.4032849073410034,0.0,0.0,0.0,0,219526,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250613212585449,0.032856203615665436,-0.042832762002944946,0.009716461412608624,586,219526,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1058957574,0.07278542965650558,-0.14579111337661743,0.6038001179695129,0.09379015117883682,-0.06837501376867294,0.6436867713928223,0.050997547805309296,-0.12512513995170593,3912,219527,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,1399537434,nan,3.6834332942962646,-3.2873291750000736e+35,1.5105577700932862e+28,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0004634857177734375,16015,219527,56,6,False,Left,Back,Left,Right,78
