_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDBD0>,1058938099,0.05927443504333496,-0.16471277177333832,0.6052340865135193,0.0819329172372818,-0.08803921937942505,0.6442583203315735,0.039333850145339966,-0.14359405636787415,5807,213137,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,2484813604,-7.369393199059035e-36,4.100981903734518e+34,-3275692800.0,2.970839916343481e-36,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,2.8638169169425964e-08,16016,213137,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1021367064,-0.020159652456641197,-0.0702374204993248,-0.0982111394405365,0.05732549726963043,0.991027295589447,0.001350391423329711,1.8367239361444675e-40,7.255004196481306e-39,16153,213137,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213137,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262163996696472,0.03287934884428978,-0.04291936755180359,0.009871789254248142,586,213137,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3AE0>,1058938611,0.058793872594833374,-0.1647729128599167,0.6053254008293152,0.0818067193031311,-0.08841963112354279,0.6443160176277161,0.038900598883628845,-0.14360801875591278,8829,213138,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E36D0>,3472375588,6.987049293648949e+22,-9.251739601670095e-39,4.865124992647907e-06,-6.5151008740228e-15,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.3023964129388332e-09,16016,213138,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E33B0>,1021361148,-0.020154044032096863,-0.07023889571428299,-0.09823888540267944,0.05738447979092598,0.9910209774971008,0.0013533371966332197,1.8367239361444675e-40,7.255004196481306e-39,16153,213138,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3720>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213138,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326205849647522,0.03287572041153908,-0.04290877655148506,0.00987170822918415,586,213138,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED0E0>,1058938808,0.058477237820625305,-0.1648245006799698,0.6053596138954163,0.08167968690395355,-0.08865535259246826,0.644372284412384,0.03869494050741196,-0.14356668293476105,11505,213139,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3D60>,3494526756,0.00039430742617696524,-5.98896793856019e-36,4.4749398853127786e-07,1935514880.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.0504663805477321e-10,16016,213139,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E36D0>,1021364724,-0.020144015550613403,-0.07029644399881363,-0.09824825823307037,0.0573807954788208,0.9910162687301636,0.0013487192336469889,1.8367239361444675e-40,7.255004196481306e-39,16153,213139,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E39A0>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213139,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32618632912635803,0.03288750350475311,-0.04289668798446655,0.00987162720412016,586,213139,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,1058939419,0.05825744569301605,-0.16483229398727417,0.6052476167678833,0.081533282995224,-0.08874473720788956,0.6443994045257568,0.0384807214140892,-0.14350415766239166,12946,213140,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA90>,1529626404,2.391952482374943e-21,-5.933614236743923e-35,5.110105744564973e+31,7.122828972925129e-28,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,2.3078428057488054e-11,16016,213140,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC20>,1021372100,-0.020137716084718704,-0.07035396993160248,-0.09823772311210632,0.05736703798174858,0.9910139441490173,0.0013448813697323203,1.8367239361444675e-40,7.255004196481306e-39,16153,213140,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED6D0>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213140,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32617565989494324,0.03289562091231346,-0.04288746044039726,0.009871547110378742,586,213140,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3540>,1058938633,0.05794870853424072,-0.1648058295249939,0.6053401231765747,0.08143419772386551,-0.08880630880594254,0.6444371938705444,0.03826203569769859,-0.14342953264713287,13857,213141,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED090>,2946055972,1.3842452225333698e-38,-1.1798585099180299e-36,3.329824280002736e-20,-302875255242752.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,6.224354365258478e-12,16016,213141,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED270>,1021373984,-0.020126067101955414,-0.07037509232759476,-0.09817944467067719,0.05732254683971405,0.9910208582878113,0.0013467209646478295,1.8367239361444675e-40,7.255004196481306e-39,16153,213141,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213141,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32617372274398804,0.03288883715867996,-0.04288524389266968,0.009871467016637325,586,213141,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B84F0>,1058938675,0.05776594579219818,-0.16477516293525696,0.6053884029388428,0.08138743042945862,-0.08884073048830032,0.6444182991981506,0.038176555186510086,-0.14327110350131989,13970,213142,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3040>,1983004452,-7.951777278361122e+30,2.123342136635249e+38,9.895003558347757e-23,-0.7880147695541382,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1254996934439987e-11,16016,213142,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3680>,1021370603,-0.020125770941376686,-0.0702776089310646,-0.09817571192979813,0.05747457221150398,0.9910193085670471,0.0013543678214773536,1.8367239361444675e-40,7.255004196481306e-39,16153,213142,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3C70>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213142,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32616543769836426,0.032901301980018616,-0.042901165783405304,0.009871583431959152,586,213142,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B84A0>,1058939132,0.0577271468937397,-0.1647540181875229,0.6055005788803101,0.0813993364572525,-0.08884995430707932,0.6444298028945923,0.038124579936265945,-0.14324210584163666,13452,213143,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,847920932,-1.870585073031769e+26,4.5015657722385175e+36,8.4243202204806e+35,-3.5899088857149763e-07,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,6.934897101018578e-12,16016,213143,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE50>,1021369725,-0.02011517807841301,-0.0701889619231224,-0.09823596477508545,0.05747583135962486,0.9910195469856262,0.0013571014860644937,1.8367239361444675e-40,7.255004196481306e-39,16153,213143,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED3B0>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213143,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261698782444,0.032904643565416336,-0.042890798300504684,0.009871698915958405,586,213143,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,1058939925,0.0578000470995903,-0.16473492980003357,0.6056545376777649,0.08147715032100677,-0.08883678168058395,0.6444382667541504,0.03814156726002693,-0.14320433139801025,12916,213144,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434900>,286080804,-1.4073476367755344e+22,7.650281771073694e+34,-5.1059762536576305e+23,-6.7147813110548675e-18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.433786671143025e-11,16016,213144,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,1021380034,-0.0200995821505785,-0.07025997340679169,-0.09828902781009674,0.05724099650979042,0.9910228252410889,0.0013480901252478361,1.8367239361444675e-40,7.255004196481306e-39,16153,213144,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434D10>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213144,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261878192424774,0.03289292752742767,-0.042848508805036545,0.009871617890894413,586,213144,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334347C0>,1058940308,0.05789828300476074,-0.164709210395813,0.6059249043464661,0.08162902295589447,-0.08878504484891891,0.6445413827896118,0.038277264684438705,-0.14308789372444153,12394,213145,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,1856782116,-3.3972424401999626e+19,3.4630694826837004e+33,8.095547215468988e-29,-8.19674998625746e-22,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.455635694786906e-10,16016,213145,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,1021387644,-0.020093560218811035,-0.07025256752967834,-0.0983104482293129,0.057166095823049545,0.9910256266593933,0.0013440996408462524,1.8367239361444675e-40,7.255004196481306e-39,16153,213145,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213145,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262028992176056,0.03289829567074776,-0.04284128174185753,0.009871536865830421,586,213145,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E33B0>,1058940902,0.05810657516121864,-0.16469024121761322,0.6062313914299011,0.08186129480600357,-0.08869034051895142,0.6445584297180176,0.03842470794916153,-0.14306683838367462,11817,213146,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3AE0>,511262500,-7859133218816.0,4.587073176544933e+31,-8.273579690522495e-31,-1.071155434970532e-27,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5.878973752260208e-09,16016,213146,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3EA0>,1021390805,-0.02008836157619953,-0.07017797231674194,-0.09833143651485443,0.05707743018865585,0.9910339713096619,0.0013464130461215973,1.8367239361444675e-40,7.255004196481306e-39,16153,213146,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3D60>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213146,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262229263782501,0.032896000891923904,-0.04283639043569565,0.009871374815702438,586,213146,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1058941838,0.05833923816680908,-0.16466902196407318,0.60636967420578,0.08214177191257477,-0.08868555724620819,0.6446532011032104,0.038698937743902206,-0.14315712451934814,11180,213147,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,1266171684,-1098354851840.0,6.407280852052413e+30,844785.6875,-2698950.75,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.253800630569458e-07,16016,213147,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434900>,1021397510,-0.020092356950044632,-0.07006680965423584,-0.09846294671297073,0.05705838277935982,0.9910298585891724,0.0013427602825686336,1.8367239361444675e-40,7.255004196481306e-39,16153,213147,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213147,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32624807953834534,0.03291194885969162,-0.04281535744667053,0.00987121369689703,586,213147,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED5E0>,1058942906,0.05864140763878822,-0.1646336019039154,0.6065294146537781,0.08252834528684616,-0.08861608803272247,0.644713282585144,0.03901514410972595,-0.14312906563282013,10984,213148,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3D10>,2830516004,-141.73031616210938,2.2950666350129162e+30,6.255556718913307e-28,-2.744264016030229e-08,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.3530254364013672e-05,16016,213148,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E34A0>,1021411572,-0.02008824422955513,-0.07004119455814362,-0.09851749241352081,0.05689051002264023,0.9910358190536499,0.0013423116179183125,1.8367239361444675e-40,7.255004196481306e-39,16153,213148,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3E00>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213148,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262985348701477,0.03293861448764801,-0.042799316346645355,0.009871249087154865,586,213148,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8130>,1058943751,0.058981746435165405,-0.16460281610488892,0.6067286729812622,0.08303596824407578,-0.08859644085168839,0.644780158996582,0.03945416212081909,-0.1430612951517105,11003,213149,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8810>,693321508,-1.5735137937631163e-14,1.4795265766961434e+31,2.9177563939567592e-15,-5.9157245443391026e-33,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.000621795654296875,16016,213149,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8B30>,1021414140,-0.020090067759156227,-0.07002360373735428,-0.09854887425899506,0.05682268738746643,0.9910378456115723,0.0013396189315244555,1.8367239361444675e-40,7.255004196481306e-39,16153,213149,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8900>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213149,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263181447982788,0.032941531389951706,-0.04279829189181328,0.0098712844774127,586,213149,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED810>,1058944427,0.059525709599256516,-0.16457906365394592,0.6068853139877319,0.08375976234674454,-0.08866653591394424,0.644865095615387,0.03989672660827637,-0.14291132986545563,11157,213150,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8BD0>,1895448356,-8.741477392999608e-37,6.155407400428637e+33,7188919808.0,129592987746304.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.0108642578125,16016,213150,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8F40>,1021412831,-0.020096344873309135,-0.06999270617961884,-0.09861592203378677,0.056665897369384766,0.9910423755645752,0.0013396486174315214,1.8367239361444675e-40,7.255004196481306e-39,16153,213150,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8130>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213150,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32634788751602173,0.0329265370965004,-0.04279660806059837,0.009871318936347961,586,213150,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED040>,1058945670,0.0601327158510685,-0.16460753977298737,0.6071624159812927,0.08447720110416412,-0.08872044086456299,0.644865870475769,0.040497805923223495,-0.1429389864206314,12092,213151,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED6D0>,318455588,1.1745730822329874e+24,2.656874092366511e+34,3487589411586048.0,-9.331879614363123e+35,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,0.23828125,16016,213151,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,1021413156,-0.020104380324482918,-0.06999051570892334,-0.09868646413087845,0.05659575015306473,0.9910394549369812,0.0013406361686065793,1.8367239361444675e-40,7.255004196481306e-39,16153,213151,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED310>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213151,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32637307047843933,0.0329272635281086,-0.04280247166752815,0.009871271438896656,586,213151,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDCC0>,1058946556,0.06059624254703522,-0.16463728249073029,0.6072074174880981,0.08523504436016083,-0.08883225172758102,0.6449863314628601,0.041205376386642456,-0.1429222673177719,13101,213152,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,2870886180,1.7048803567886353,1.4262104170440423e+35,-1.2924408032505384e-22,-3.942265918727575e+29,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,5.0625,16016,213152,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDCC0>,1021418293,-0.020113550126552582,-0.07002893835306168,-0.09867466241121292,0.0565238818526268,0.9910420179367065,0.001336510293185711,1.8367239361444675e-40,7.255004196481306e-39,16153,213152,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED540>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213152,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263844847679138,0.0329277440905571,-0.042809028178453445,0.009871306829154491,586,213152,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E39F0>,1058947017,0.06105782091617584,-0.16467227041721344,0.6073166728019714,0.08607155829668045,-0.08886980265378952,0.6450270414352417,0.04176642745733261,-0.14286312460899353,13493,213153,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8590>,889863972,5.497667174610473e-28,1.0151480884651525e+38,-1.7300442840650593e+37,-4.576316859665613e+17,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,61.75,16016,213153,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8EF0>,1021423594,-0.02011633850634098,-0.07013660669326782,-0.0986705869436264,0.056450460106134415,0.9910390973091125,0.0013349304208531976,1.8367239361444675e-40,7.255004196481306e-39,16153,213153,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8540>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213153,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263999819755554,0.03292921558022499,-0.04281686618924141,0.009871342219412327,586,213153,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B87C0>,1058948028,0.06178383529186249,-0.16471849381923676,0.6074286103248596,0.08681751787662506,-0.08892772346735,0.6450459957122803,0.04240461811423302,-0.14280250668525696,13583,213154,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8090>,151469860,-2.803627798821663e+33,3.335406765103711e+37,-4.689243912733419e+24,-3.4602748444356735e-10,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1992.0,16016,213154,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8F40>,1021420980,-0.020130839198827744,-0.07014339417219162,-0.09869624674320221,0.05643989518284798,0.9910366535186768,0.0013384136836975813,1.8367239361444675e-40,7.255004196481306e-39,16153,213154,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8220>,1035699560,0.30841314792633057,-0.026416592299938202,0.04731113463640213,-0.6071896553039551,0.7927071452140808,0.0,0.0,0.0,0,213154,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32642796635627747,0.032923851162195206,-0.04283367097377777,0.009871532209217548,586,213154,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED720>,1058948014,0.06243252381682396,-0.16478170454502106,0.6074957251548767,0.08751316368579865,-0.08882179856300354,0.645064115524292,0.043205976486206055,-0.1428353190422058,13889,213155,40,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED400>,95764260,-394132639973376.0,-1.2411863165925671e-29,1.5424513988540498e+18,-9.119848233131892e-18,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,44544.0,16016,213155,40,6,False,Left,Back,Right,Left,78
