_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD220>,915488536,4.308749681510518e-22,-84.8702392578125,5.435554784050112e-12,-8.773932238700105e-26,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.335465220458241e-37,16016,221201,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDAE0>,1021195571,-0.021575240418314934,-0.0805627629160881,-0.10285559296607971,0.06385166198015213,0.9893702268600464,0.0011175319086760283,1.8367239361444675e-40,-7.827742456409317e+31,16175,221201,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221201,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257555365562439,0.032458577305078506,-0.04327414557337761,0.009732808917760849,586,221201,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0310>,1058779823,0.06552495062351227,-0.1592785120010376,0.5984968543052673,0.08480402827262878,-0.08147771656513214,0.6338940858840942,0.04388875514268875,-0.13911990821361542,-16541,221202,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D03B0>,1583365912,2.312130903403542e-10,-0.9091424942016602,-216265216.0,-1.4878702818783222e-17,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.8799611595146044e-36,16016,221202,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0590>,1021199527,-0.02157275378704071,-0.08058547973632812,-0.10287538170814514,0.06382045894861221,0.9893682599067688,0.0011217975988984108,1.8367239361444675e-40,-7.827742456409317e+31,16175,221202,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221202,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257710635662079,0.03246265649795532,-0.04327375814318657,0.009731817990541458,586,221202,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,1058780132,0.06534720957279205,-0.15934830904006958,0.5985908508300781,0.08474323898553848,-0.08160870522260666,0.6338949203491211,0.043731439858675,-0.13914717733860016,-18363,221203,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0630>,1965440792,0.017116177827119827,-0.02511480450630188,6.136000560664412e+17,-1.8834292347946757e-07,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.539067797776141e-35,16016,221203,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,1021205423,-0.02156749926507473,-0.08063696324825287,-0.102863609790802,0.06370491534471512,0.9893727898597717,0.0011227300856262445,1.8367239361444675e-40,-7.827742456409317e+31,16175,221203,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0E00>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221203,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257860541343689,0.03246054798364639,-0.04327452555298805,0.009731042198836803,586,221203,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0A90>,1058780469,0.06526464223861694,-0.15938052535057068,0.5987047553062439,0.08473964780569077,-0.0817473828792572,0.6339151859283447,0.04365324229001999,-0.1391669064760208,-19662,221204,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0950>,1075527448,110736736.0,-0.00023435638286173344,3.778370455729098e-17,-330202.25,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,5.627326556256455e-34,16016,221204,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,1021207474,-0.021576134487986565,-0.08064056187868118,-0.10290303826332092,0.06360525637865067,0.9893747568130493,0.0011194187682121992,1.8367239361444675e-40,-7.827742456409317e+31,16175,221204,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0040>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221204,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32580897212028503,0.03245240077376366,-0.043279387056827545,0.009730271995067596,586,221204,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDEF0>,1058781896,0.06533358246088028,-0.1594264805316925,0.598873496055603,0.08482365310192108,-0.08186426758766174,0.633934736251831,0.043657585978507996,-0.13919523358345032,-20471,221205,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD590>,2382118680,7.755748560436487e+21,-1.1547832400538027e-05,4.7027249820530415e-05,-1041158656.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,5.92223457899075e-33,16016,221205,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,1021204020,-0.021583808586001396,-0.08061744272708893,-0.10288958251476288,0.06353384256362915,0.9893826246261597,0.0011201141169294715,1.8367239361444675e-40,-7.827742456409317e+31,16175,221205,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185680>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221205,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32582351565361023,0.03244040906429291,-0.0432901531457901,0.009729794226586819,586,221205,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD400>,1058782263,0.06546926498413086,-0.1595086008310318,0.5990519523620605,0.08495012670755386,-0.08190976828336716,0.6339916586875916,0.04376208409667015,-0.13922281563282013,-21258,221206,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD4A0>,2720808728,-3.719799641738689e-36,-2.1582513909379486e-07,-1.0868927066748039e-21,-847103393792.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.2094840050751841e-31,16016,221206,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,1021202735,-0.021597934886813164,-0.08058573305606842,-0.10295896977186203,0.06347408145666122,0.9893819093704224,0.0011209793156012893,1.8367239361444675e-40,-7.827742456409317e+31,16175,221206,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD0E0>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221206,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258470296859741,0.03243425861001015,-0.043296441435813904,0.009728868491947651,586,221206,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1058783083,0.0656244084239006,-0.15955939888954163,0.5993222594261169,0.08516211062669754,-0.08191394805908203,0.6340421438217163,0.04390820488333702,-0.13924913108348846,-21903,221207,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,616840984,-8.450732275377959e-05,-1.3441638913036513e-09,1.7519015751976674e-13,-4.647189248888275e+19,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.944304526105059e-30,16016,221207,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185680>,1021204293,-0.021609999239444733,-0.08059526234865189,-0.10300339013338089,0.06337998807430267,0.9893825054168701,0.0011222086613997817,1.8367239361444675e-40,-7.827742456409317e+31,16175,221207,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221207,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32586869597435,0.03242737799882889,-0.04331070929765701,0.00972819421440363,586,221207,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD9A0>,1058784707,0.06589166074991226,-0.1596253216266632,0.599568247795105,0.08542225509881973,-0.081978440284729,0.6341070532798767,0.044126611202955246,-0.139293372631073,-22165,221208,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1917665048,-13504088064.0,-2.5282567150952673e-09,-1.285406378776291e-15,-7.784785729261989e+27,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.547545513334398e-29,16016,221208,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0310>,1021207702,-0.02162102982401848,-0.08062614500522614,-0.10301336646080017,0.06330911070108414,0.9893835186958313,0.001122347079217434,1.8367239361444675e-40,-7.827742456409317e+31,16175,221208,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0D10>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221208,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258858323097229,0.03242587670683861,-0.04332241788506508,0.00972773041576147,586,221208,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1058785354,0.06619938462972641,-0.15967558324337006,0.5998098850250244,0.08584140241146088,-0.08205723762512207,0.6341659426689148,0.044423360377550125,-0.13938084244728088,-22243,221209,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,3948953368,-2.9777865588008354e+23,-4.451803370386642e-10,-6.620628681774727e+24,-6.1554653514967265e+31,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.600085543608455e-27,16016,221209,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD400>,1021201855,-0.021633746102452278,-0.08046472072601318,-0.10304057598114014,0.06314822286367416,0.9894040822982788,0.0011226088972762227,1.8367239361444675e-40,-7.827742456409317e+31,16175,221209,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD630>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221209,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259057104587555,0.03241564705967903,-0.04333814978599548,0.009727172553539276,586,221209,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1058785799,0.06648310273885727,-0.15975803136825562,0.6000549793243408,0.08632557839155197,-0.08216918259859085,0.6341785192489624,0.0448589026927948,-0.13944020867347717,-20284,221210,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,974798616,-5.788843662443328e+24,-1.1489748885651352e-07,-5.3734843731526754e-18,-1.6500634500455014e+35,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.251369106958922e-26,16016,221210,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1021202721,-0.021659331396222115,-0.08058100193738937,-0.10309382528066635,0.06315351277589798,0.9893887639045715,0.0011225913185626268,1.8367239361444675e-40,-7.827742456409317e+31,16175,221210,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221210,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259316682815552,0.03239956498146057,-0.043360818177461624,0.009726508520543575,586,221210,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0680>,1058787064,0.06684669852256775,-0.15987855195999146,0.6002640724182129,0.08694278448820114,-0.08236128836870193,0.6343079209327698,0.04537099972367287,-0.13946399092674255,-17586,221211,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0630>,3686547224,-6.536707866781286e+16,-0.00016950652934610844,-1.331788649997377e+36,-4.177827821185776e+25,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.1179862966537015e-24,16016,221211,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0CC0>,1021200790,-0.021664410829544067,-0.08049800246953964,-0.10308750718832016,0.0629299059510231,0.989410400390625,0.0011248353403061628,1.8367239361444675e-40,-7.827742456409317e+31,16175,221211,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0180>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221211,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32595255970954895,0.032391346991062164,-0.04337400197982788,0.009725850075483322,586,221211,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,1058788376,0.06728992611169815,-0.1600325107574463,0.600372850894928,0.08764907717704773,-0.08268868178129196,0.6344591975212097,0.04576774686574936,-0.1395397037267685,-15619,221212,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD4A0>,4175118104,-1.8392824763235893e-10,-0.0002353100571781397,-7.130103767849505e-06,-662425501696.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,8.06501097239202e-23,16016,221212,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,1021205795,-0.021690044552087784,-0.08070415258407593,-0.10308102518320084,0.06269616633653641,0.9894090890884399,0.0011246419744566083,1.8367239361444675e-40,-7.827742456409317e+31,16175,221212,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD450>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221212,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32599779963493347,0.03235260024666786,-0.04342272877693176,0.009725576266646385,586,221212,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,1058789016,0.06780378520488739,-0.16013889014720917,0.600519061088562,0.08847250044345856,-0.08285124599933624,0.6342143416404724,0.046087659895420074,-0.13972236216068268,-14930,221213,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,4265295640,3.110926633273135e+37,-0.8896112442016602,1.5126409239757388e-14,-1.7024225900444942e-18,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.22931311140702e-21,16016,221213,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1021205529,-0.021706629544496536,-0.08070503175258636,-0.10315600037574768,0.06255440413951874,0.9894101619720459,0.00112538889516145,1.8367239361444675e-40,-7.827742456409317e+31,16175,221213,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185220>,1033760845,0.2769838273525238,0.026759443804621696,0.27497225999832153,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0,221213,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260224163532257,0.03233693167567253,-0.04343264922499657,0.00972511526197195,586,221213,60,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1058790340,0.06833814084529877,-0.16024641692638397,0.6005502343177795,0.0892641693353653,-0.08304806053638458,0.6342819333076477,0.04674801230430603,-0.1397484391927719,-12805,221214,60,6,False,Left,Back,Right,Centre,78
