_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3243989646434784,0.03412938863039017,-0.04321208968758583,0.009691644459962845,586,208052,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2CC0>,1058812241,0.06491091102361679,-0.15690851211547852,0.5962724089622498,0.08562479168176651,-0.0788411870598793,0.6370352506637573,0.0457879975438118,-0.13610796630382538,32034,208053,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F40>,1481850658,10574.908203125,-7.715437486783297e+36,-1.0899179336831821e-08,-6.438608757264319e-09,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-9.215875710446734e-36,16015,208053,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E28B0>,1021112378,-0.020646801218390465,-0.07604023814201355,-0.09844300150871277,0.07519716024398804,0.9893797039985657,0.0016111511504277587,1.8367239361444675e-40,2.5283952709287405e-10,16100,208053,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2A90>,1040777892,0.25280869007110596,0.022089052945375443,-0.1890011727809906,-0.3428150415420532,0.9199284911155701,0.0,0.0,0.0,0,208053,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32444608211517334,0.03411975875496864,-0.04324585571885109,0.009691786020994186,586,208053,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,1058812087,0.06511338800191879,-0.1569555252790451,0.5963410139083862,0.08589497208595276,-0.07889565080404282,0.6370169520378113,0.04593751206994057,-0.13614711165428162,30748,208054,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F90>,3142598434,21533.826171875,-3.1912140588652606e+32,-6.3929239985433025e+35,-40168184.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.270385540061815e-33,16015,208054,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2310>,1021111696,-0.02067267894744873,-0.07605338096618652,-0.09838220477104187,0.07516062259674072,0.9893876314163208,0.001620572991669178,1.8367239361444675e-40,2.5283952709287405e-10,16100,208054,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2A90>,1040777892,0.25280869007110596,0.022089052945375443,-0.1890011727809906,-0.3428150415420532,0.9199284911155701,0.0,0.0,0.0,0,208054,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3244820535182953,0.03411334753036499,-0.043282400816679,0.009691865183413029,586,208054,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7900>,1058811302,0.06541041284799576,-0.1570029854774475,0.5964471697807312,0.08633778989315033,-0.07903093844652176,0.636989951133728,0.04622349515557289,-0.1362404227256775,30267,208055,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,1739603746,3996889088.0,-1.3448378541738203e+31,-5.938007689110236e-06,-2.056946892063451e+23,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-3.032184104443264e-30,16015,208055,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B9A0>,1021115501,-0.02069935016334057,-0.07603494077920914,-0.09829454123973846,0.07498487830162048,0.9894110560417175,0.0016246918821707368,1.8367239361444675e-40,2.5283952709287405e-10,16100,208055,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B2C0>,1040777892,0.25280869007110596,0.022089052945375443,-0.1890011727809906,-0.3428150415420532,0.9199284911155701,0.0,0.0,0.0,0,208055,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3245203495025635,0.03410773724317551,-0.043318990617990494,0.009691944345831871,586,208055,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2A40>,1058812114,0.06578229367733002,-0.15716388821601868,0.5965227484703064,0.08684804290533066,-0.07920268177986145,0.6369962692260742,0.04659412428736687,-0.13630689680576324,30759,208056,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2090>,809713442,3.895314610512724e+18,-3.973171941078723e+31,-5.634503714296857e-12,-5.0317513785215534e+29,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-2.251724567862856e-26,16015,208056,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2680>,1021117610,-0.020736899226903915,-0.07608248293399811,-0.09832188487052917,0.07489684969186783,0.9894112944602966,0.001630618586204946,1.8367239361444675e-40,2.5283952709287405e-10,16100,208056,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E27C0>,1040777892,0.25280869007110596,0.022089052945375443,-0.1890011727809906,-0.3428150415420532,0.9199284911155701,0.0,0.0,0.0,0,208056,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32456859946250916,0.03409523889422417,-0.04336172342300415,0.009692120365798473,586,208056,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B540>,1058812577,0.06629044562578201,-0.15729272365570068,0.596564531326294,0.08745987713336945,-0.07943486422300339,0.6369898915290833,0.04713505133986473,-0.13640224933624268,30366,208057,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2B30>,1597128482,2.9165540211687424e+16,-5.850014865634665e+32,-3.751950166423507e-29,-6.215806494945371e+33,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.039145644519741e-23,16015,208057,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E27C0>,1021108159,-0.020771320909261703,-0.07587790489196777,-0.09819495677947998,0.07468888908624649,0.9894554018974304,0.0016375940758734941,1.8367239361444675e-40,2.5283952709287405e-10,16100,208057,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E20E0>,1040777892,0.25280869007110596,0.022089052945375443,-0.1890011727809906,-0.3428150415420532,0.9199284911155701,0.0,0.0,0.0,0,208057,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3246230185031891,0.03408787027001381,-0.04341147467494011,0.009692295454442501,586,208057,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7E50>,1058812977,0.06683861464262009,-0.1575254499912262,0.5966359972953796,0.08825957030057907,-0.07964985072612762,0.6369189620018005,0.047737039625644684,-0.13652706146240234,29474,208058,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,2663595810,33877892.0,-2.215123096689524e+32,-1.530781013097619e+26,-3.2489548164158834e+34,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2975768694272897e-20,16015,208058,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B900>,1021108946,-0.02080141380429268,-0.07580017298460007,-0.09814202785491943,0.07446787506341934,0.9894831776618958,0.0016339186113327742,1.8367239361444675e-40,2.5283952709287405e-10,16100,208058,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B310>,1040777892,0.25280869007110596,0.022089052945375443,-0.1890011727809906,-0.3428150415420532,0.9199284911155701,0.0,0.0,0.0,0,208058,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32467174530029297,0.03408198058605194,-0.04343855381011963,0.009692470543086529,586,208058,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB30>,1058812719,0.06747720390558243,-0.1578230857849121,0.5966411232948303,0.08917846530675888,-0.07988980412483215,0.637039065361023,0.04841049015522003,-0.13668450713157654,30353,208059,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B720>,7814946,1394559.25,-1.085047264381408e+34,9.448924077652976e-33,-1.0777989408065158e+24,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5102810375396984e-17,16015,208059,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B0E0>,1021112883,-0.020830165594816208,-0.07567434757947922,-0.0980881005525589,0.07423486560583115,0.9895157814025879,0.001640303060412407,1.8367239361444675e-40,2.5283952709287405e-10,16100,208059,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,1040777892,0.25280869007110596,0.022089052945375443,-0.1890011727809906,-0.3428150415420532,0.9199284911155701,0.0,0.0,0.0,0,208059,26,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3247154951095581,0.03407872095704079,-0.043475255370140076,0.009692645631730556,586,208059,26,6,False,Left,Back,Centre,Left,78
