_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BEF0>,1058723728,0.09053102135658264,-0.0813232883810997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2817968428134918,0.027057260274887085,-0.020579388365149498,-27746,204987,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BDAE0>,1058726974,0.09080926328897476,-0.08100072294473648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2818277180194855,0.02705797553062439,-0.020621702075004578,-30871,204988,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1058731856,0.09113451838493347,-0.08059586584568024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28185737133026123,0.02706514671444893,-0.02065257914364338,-5879,204989,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC4A0>,1058734700,0.0914807841181755,-0.080204077064991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28188657760620117,0.027051908895373344,-0.020709838718175888,-14763,204990,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433440950>,1058737788,0.0919577106833458,-0.07973074913024902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2819080948829651,0.0270353015512228,-0.020754573866724968,-10305,204991,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334402C0>,1058740740,0.09248271584510803,-0.07934822887182236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.281917542219162,0.02702530100941658,-0.020792372524738312,-7776,204992,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCD60>,1058745259,0.09311062097549438,-0.07889606803655624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28191930055618286,0.02700977772474289,-0.02083619311451912,-1251,204993,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443450>,1058748524,0.09392258524894714,-0.07842082530260086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28193506598472595,0.02701210416853428,-0.02087469957768917,10501,204994,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BDF40>,1058751164,0.0947154313325882,-0.07801361382007599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28194180130958557,0.02699952758848667,-0.02090517058968544,14231,204995,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,1058754047,0.0956721305847168,-0.07758509367704391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2819507420063019,0.027001822367310524,-0.020924661308526993,27332,204996,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,1058758879,0.0967143103480339,-0.07707403600215912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28196871280670166,0.027006709948182106,-0.020933864638209343,23823,204997,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BE50>,1058760241,0.09783045202493668,-0.07656478136777878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2819782793521881,0.02700255811214447,-0.020945582538843155,21616,204998,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEF0>,1058764579,0.09897370636463165,-0.07592262327671051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820014953613281,0.027023425325751305,-0.020950093865394592,16042,204999,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,1058767644,0.1003347709774971,-0.07526631653308868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820298671722412,0.027032682672142982,-0.020963454619050026,9414,205000,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDE00>,1058772824,0.10167799890041351,-0.07443027943372726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820514142513275,0.027038054540753365,-0.02097015455365181,4547,205001,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,1058777026,0.10311614722013474,-0.07353032380342484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820724844932556,0.02703765407204628,-0.02098098024725914,10111,205002,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC4F0>,1058779157,0.10456710308790207,-0.072707898914814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28209441900253296,0.027045264840126038,-0.02099202200770378,29788,205003,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443680>,1058785400,0.10623867809772491,-0.0715697854757309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28210562467575073,0.027053887024521828,-0.021015355363488197,-31908,205004,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B19F0>,1058789436,0.10784410685300827,-0.07035258412361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821213901042938,0.027056938037276268,-0.02105245552957058,-12953,205005,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1058795863,0.10953005403280258,-0.06886426359415054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821315824985504,0.02705390378832817,-0.021080944687128067,-4060,205006,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B14A0>,1058798769,0.11126972734928131,-0.06748123466968536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821400463581085,0.02703583799302578,-0.02111736498773098,11011,205007,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334436D0>,1058805271,0.11314307898283005,-0.06582901626825333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28216710686683655,0.02702447958290577,-0.021161403506994247,-9799,205008,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFBD0>,1058808944,0.1151261031627655,-0.06396888941526413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822059988975525,0.02702929638326168,-0.021215222775936127,-10040,205009,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,1058816278,0.11737895756959915,-0.06200726330280304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822267413139343,0.02702113799750805,-0.021252434700727463,-9118,205010,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,1058819956,0.11950107663869858,-0.05995384603738785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28225255012512207,0.027011560276150703,-0.021292269229888916,-6243,205011,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,1058824676,0.12175784260034561,-0.057702649384737015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28227367997169495,0.026993054896593094,-0.021323956549167633,6810,205012,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC860>,1058830140,0.124204121530056,-0.05535145103931427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28229987621307373,0.026969244703650475,-0.021358981728553772,-23194,205013,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,1058834575,0.12658528983592987,-0.05272718518972397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822962999343872,0.026954852044582367,-0.021385345607995987,-25767,205014,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84F0>,1058836654,0.12905964255332947,-0.04997678101062775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822897732257843,0.02694818563759327,-0.0214101430028677,-22156,205015,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,1059797637,0.1004842147231102,0.20547041296958923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2808324992656708,0.026723172515630722,-0.020909897983074188,19969,205049,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,1059768183,0.13727521896362305,0.3215544521808624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28114083409309387,0.026701273396611214,-0.021122824400663376,-6559,205071,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDC20>,1060649825,0.1329907923936844,0.25355052947998047,0.729691207408905,0.09066294133663177,0.2701379060745239,0.6870179176330566,0.05587609484791756,0.33640965819358826,2,205091,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD630>,4980736,9.183549615799121e-41,-1.4921875,5.410774406300334e-07,3.127717591515136e+16,-3.608272204649455e+29,-2.4417028399170704e-08,3.095232375639325e+22,-1.810351694941925e-11,16253,205091,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD4A0>,987805339,1.8367239361444675e-40,-8.474091755303838e-32,1.3502914742282227e-14,2.384835215204971e-20,-1.2803666980809592e-11,6.920773683660097e-33,-2.0753493567456243e+24,1.2061229836060616e-12,16191,205091,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC4A0>,1060128080,0.05631256476044655,0.3371651768684387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2807468771934509,0.026639502495527267,-0.020649701356887817,-20551,205092,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B11D0>,1060159487,0.056568652391433716,0.3379332721233368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28074565529823303,0.02665104903280735,-0.02062859572470188,-12265,205093,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1060183999,0.05702011659741402,0.3386026620864868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28075897693634033,0.02665335312485695,-0.02061598375439644,-27150,205094,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF400>,1060213740,0.05709771811962128,0.33931848406791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28077441453933716,0.026649635285139084,-0.02061145193874836,25874,205095,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BD900>,1060243633,0.05686671659350395,0.3399547040462494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28079402446746826,0.02664509229362011,-0.02061014249920845,2549,205096,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED630>,1060273375,0.056528907269239426,0.3405105769634247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28083282709121704,0.026649711653590202,-0.020613782107830048,29980,205097,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,1060303362,0.056018583476543427,0.3410907983779907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28088268637657166,0.026666611433029175,-0.020585892722010612,13670,205098,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,1060334537,0.055426597595214844,0.3416767418384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2809186279773712,0.02667393907904625,-0.02059527300298214,-1819,205099,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF680>,1060366656,0.05462340638041496,0.34219974279403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28094497323036194,0.026677142828702927,-0.020590566098690033,9553,205100,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EF5E0>,1060399292,0.053717777132987976,0.3427659273147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28095850348472595,0.026633508503437042,-0.020608775317668915,-3179,205101,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B1450>,1060433724,0.05278760939836502,0.34330010414123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2809804379940033,0.026629934087395668,-0.0206097811460495,-8391,205102,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC900>,1060467891,0.05181427672505379,0.34381163120269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28099846839904785,0.026628883555531502,-0.020602919161319733,-27265,205103,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,1060501319,0.05085330829024315,0.3443809747695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28102177381515503,0.026665672659873962,-0.02057892084121704,29286,205104,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,1060534485,0.049850840121507645,0.3448212444782257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28102681040763855,0.026629408821463585,-0.020575975999236107,-2427,205105,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334437C0>,1060565338,0.048935458064079285,0.3452991843223572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28103744983673096,0.026632927358150482,-0.020558971911668777,-14667,205106,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433440B30>,1060596539,0.04832756891846657,0.34578391909599304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2810600996017456,0.02667476236820221,-0.020515894517302513,-28964,205107,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,1060613724,0.04819982126355171,0.34627652168273926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28106147050857544,0.02667483314871788,-0.020482633262872696,3456,205108,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1060635857,0.047900907695293427,0.34652179479599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28107568621635437,0.02667040005326271,-0.02043946459889412,17821,205109,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,1060670444,0.047534167766571045,0.3470187187194824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28106918931007385,0.026651417836546898,-0.020414961501955986,-8919,205110,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B30>,1060708897,0.04764949902892113,0.3478670120239258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28109076619148254,0.02668900415301323,-0.020359709858894348,26188,205111,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,1060735886,0.04757178574800491,0.348176509141922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2810939848423004,0.02669401280581951,-0.020313434302806854,622,205112,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84A0>,1060753683,0.04764424264431,0.34776052832603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28110307455062866,0.02670273929834366,-0.020275533199310303,-14422,205113,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1061649467,0.16893109679222107,0.30667784810066223,0.7720516324043274,0.16270607709884644,0.2150825411081314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3138,205138,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443360>,2916433551,-4988526.0,513509.03125,-1.1586893730555983e-17,3.073078199154531e+35,-5.314125672839509e-08,3.544531838734514e+27,1.1290541986757916e-40,2.802596928649634e-45,-29732,205138,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,1061520509,0.16508162021636963,0.20988361537456512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2811904847621918,0.02693874016404152,-0.019733525812625885,-5753,205139,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,1061510010,0.1675923764705658,0.20421425998210907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2812269926071167,0.026921801269054413,-0.019734922796487808,-7113,205140,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BC70>,1061500246,0.17006179690361023,0.19807666540145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2812562882900238,0.026913577690720558,-0.019709400832653046,-13087,205141,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1061489630,0.17257465422153473,0.19175563752651215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2812840938568115,0.026930198073387146,-0.019711045548319817,-26082,205142,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EFEF0>,1061475777,0.17495842278003693,0.1851314753293991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.281328022480011,0.02695121243596077,-0.019698360934853554,14307,205143,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B1AE0>,1061459393,0.17711807787418365,0.17813421785831451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2813509702682495,0.026979174464941025,-0.01971801370382309,29198,205144,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8400>,1061440638,0.17916692793369293,0.1711151897907257,0.7701701521873474,0.19461745023727417,0.26045894622802734,0.7710673213005066,0.14400458335876465,0.18612580001354218,2,205145,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8860>,4980736,9.183549615799121e-41,2.802033935345034e-27,1.9719391267198907e-20,7.406738360912972e+34,-3.0353984764805144e-34,0.00027988513465970755,-1.1816975755708988e-30,-2.4631592054902285e-07,16253,205145,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8A40>,985138210,1.8367239361444675e-40,-8.474091755303838e-32,1.3502914742282227e-14,2.384835215204971e-20,-1.2803666980809592e-11,6.920773683660097e-33,-2.0753493567456243e+24,1.2061229836060616e-12,16191,205145,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDC70>,1061419986,0.18095183372497559,0.16381460428237915,0.7685856223106384,0.19793133437633514,0.25294166803359985,0.7704839110374451,0.14608323574066162,0.1793735772371292,2,205146,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD090>,4980736,9.183549615799121e-41,9.512577044359818e-24,1.4587831810575214e-13,7.613438110647543e+31,1.2475400249791716e-14,1569728233472.0,-3.5520705382176794e-37,-1.83462975655857e-06,16253,205146,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,985108274,1.8367239361444675e-40,-8.474091755303838e-32,1.3502914742282227e-14,2.384835215204971e-20,-1.2803666980809592e-11,6.920773683660097e-33,-2.0753493567456243e+24,1.2061229836060616e-12,16191,205146,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BDF40>,1061398986,0.18268926441669464,0.156349316239357,0.7667832374572754,0.2010015845298767,0.24516505002975464,0.7699359059333801,0.14810526371002197,0.172356978058815,2,205147,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BD400>,4980736,9.183549615799121e-41,4.605741650695258e-21,0.049131929874420166,3.158778898216462e+21,-4.352336352381815e+30,-3.794541108785571e-16,1.6980979624670646e+25,-3.401038384254207e-06,16253,205147,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BDF90>,985052439,1.8367239361444675e-40,-8.474091755303838e-32,1.3502914742282227e-14,2.384835215204971e-20,-1.2803666980809592e-11,6.920773683660097e-33,-2.0753493567456243e+24,1.2061229836060616e-12,16191,205147,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD10>,1061371198,0.1839013695716858,0.14840276539325714,0.7649556994438171,0.2036617398262024,0.2372710108757019,0.7691518664360046,0.1500227153301239,0.16504523158073425,2,205148,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,4980736,9.183549615799121e-41,5.182486384480711e-17,-4.9117533039504535e-30,33018024558592.0,-8.3885688582086e-06,-180109901824.0,-0.0016612350009381771,-1.006945140602511e-07,16253,205148,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,985194338,1.8367239361444675e-40,-8.474091755303838e-32,1.3502914742282227e-14,2.384835215204971e-20,-1.2803666980809592e-11,6.920773683660097e-33,-2.0753493567456243e+24,1.2061229836060616e-12,16191,205148,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684400>,1061345199,0.18519169092178345,0.14048832654953003,0.7629088759422302,0.20622138679027557,0.22882208228111267,0.7684128284454346,0.1517350822687149,0.15766814351081848,2,205149,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306843B0>,4980736,9.183549615799121e-41,9.015010959956271e-14,-1.3234414171996225e-19,728.9509887695312,0.1999383121728897,1.091928457422331e-31,-1.1357200038275908e-13,-5.969397989247227e-07,16253,205149,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,985152821,1.8367239361444675e-40,-8.474091755303838e-32,1.3502914742282227e-14,2.384835215204971e-20,-1.2803666980809592e-11,6.920773683660097e-33,-2.0753493567456243e+24,1.2061229836060616e-12,16191,205149,18,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,1061320416,0.1863272488117218,0.13252322375774384,0.7606770992279053,0.20868170261383057,0.22083164751529694,0.7675004005432129,0.1528928279876709,0.14970986545085907,2,205150,18,6,False,Left,Back,Left,Right,78
