_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8AE0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218379,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253940939903259,0.032709453254938126,-0.043849263340234756,0.009707565419375896,586,218379,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4A0>,1058903358,0.07116144150495529,-0.14907625317573547,0.6022970676422119,0.08776471763849258,-0.07090795785188675,0.6394316554069519,0.04667353630065918,-0.13008545339107513,12590,218380,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,3647225625,2.0489770669217868e-16,-1.5695570852899692e-31,-1.1510235890095407e-33,-3.231564009473028e-33,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349874591868649e+18,16015,218380,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,1021034748,-0.02154802531003952,-0.08006758242845535,-0.09956399351358414,0.06741096079349518,0.9895109534263611,0.001283475779928267,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218380,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218380,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32538121938705444,0.032711829990148544,-0.043838728219270706,0.00970744900405407,586,218380,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1058903983,0.07064424455165863,-0.14907759428024292,0.6024008393287659,0.08748694509267807,-0.07122012227773666,0.6395379900932312,0.04601293429732323,-0.13006830215454102,13181,218381,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,1493188377,1.0990517226779443e+17,-1.0942580816928246e-26,-1.7407481012199355e-09,3.841275538152882e+18,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1304035064699945e+18,16015,218381,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,1021028462,-0.021545281633734703,-0.08002335578203201,-0.09945961833000183,0.0673946663737297,0.9895261526107788,0.0012869893107563257,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218381,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218381,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32536640763282776,0.03270113468170166,-0.04384233057498932,0.009707333520054817,586,218381,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5360>,1058905600,0.07014315575361252,-0.14909973740577698,0.6024405360221863,0.08733979612588882,-0.0715089812874794,0.6395321488380432,0.045624833554029465,-0.1299734264612198,14204,218382,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5C20>,3202367257,-1.8641382724660477e-24,-2.458321388939617e-17,-1.9580740229230287e-07,574396.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2891553933348045e+17,16015,218382,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5F40>,1021024989,-0.021538402885198593,-0.07995574176311493,-0.09943296015262604,0.06748997420072556,0.9895278811454773,0.0012897475389763713,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218382,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E56D0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218382,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32535111904144287,0.03270547837018967,-0.043837521225214005,0.009707298129796982,586,218382,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,1058904247,0.06967592984437943,-0.14921514689922333,0.6024504899978638,0.08723445236682892,-0.07177805155515671,0.6395916938781738,0.04535707086324692,-0.12995710968971252,14875,218383,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8130>,470171417,-2.2228766419964975e+38,-1.7620560566200538e-10,6.959373021400269e+16,6.651861136561243e-13,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3412884092616704.0,16015,218383,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,1021031455,-0.021531833335757256,-0.08005896955728531,-0.09945426136255264,0.0675891637802124,0.9895105361938477,0.001286850543692708,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218383,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8400>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218383,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32533007860183716,0.03271762281656265,-0.04383291304111481,0.00970718264579773,586,218383,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8770>,1058904247,0.06939669698476791,-0.1492803394794464,0.6024050116539001,0.08712173253297806,-0.07194110006093979,0.6396338939666748,0.045122601091861725,-0.12998750805854797,15160,218384,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8AE0>,4079697689,-3.0388909645184846e-18,-1.303792669204995e-05,-2.4705719624762423e-05,6.0895805577885016e-27,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3835096557682688.0,16015,218384,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E50>,1021012696,-0.021520568057894707,-0.08016730844974518,-0.09941615909337997,0.06750509887933731,0.9895113110542297,0.0012829191982746124,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218384,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B30>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218384,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253153860569,0.0327291302382946,-0.04383804649114609,0.009707067161798477,586,218384,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,1058903457,0.06916190683841705,-0.14937420189380646,0.602374792098999,0.08696659654378891,-0.07209876924753189,0.6396616101264954,0.04494013264775276,-0.13000504672527313,14810,218385,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,571948825,1.8378957641521617e+33,-0.01298462599515915,-8.295507918069957e+18,3.3287449284381394e-34,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-119297011613696.0,16015,218385,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B80>,1021028196,-0.021533440798521042,-0.0800573006272316,-0.0993272066116333,0.06761228293180466,0.989521861076355,0.0012867545010522008,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218385,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B30>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218385,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325305312871933,0.032722391188144684,-0.04385363310575485,0.0097069526091218,586,218385,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1058902913,0.06903829425573349,-0.1494181603193283,0.6023674607276917,0.08691080659627914,-0.07221684604883194,0.6396693587303162,0.04480208083987236,-0.13004757463932037,14144,218386,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8AE0>,4208541465,1.5423068130749972e+18,-0.2670705318450928,-11905415512064.0,5.530300933985206e-36,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-8418135900160.0,16015,218386,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,1021028987,-0.02154659666121006,-0.0799345001578331,-0.09935919940471649,0.06760965287685394,0.9895287156105042,0.0012748135486617684,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218386,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C80E0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218386,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252958357334137,0.032724469900131226,-0.04385705292224884,0.009706839919090271,586,218386,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,1058902622,0.06896521151065826,-0.1494787484407425,0.6023833751678467,0.08689823001623154,-0.07229801267385483,0.6396458745002747,0.044735826551914215,-0.13008418679237366,13638,218387,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E50E0>,1869954841,3.0492787082514364e+26,-0.1195020079612732,1567873650655232.0,1.591459069373989e-35,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-562640715776.0,16015,218387,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5810>,1021033080,-0.021524984389543533,-0.0798555240035057,-0.0991545096039772,0.06767455488443375,0.9895512461662292,0.0012936893617734313,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218387,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E52C0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218387,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E59F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32529130578041077,0.03273354470729828,-0.043857403099536896,0.009706808254122734,586,218387,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B950>,1058902148,0.0689648911356926,-0.14952480792999268,0.6024250388145447,0.08695986866950989,-0.07235989719629288,0.6396180987358093,0.04473411291837692,-0.13011837005615234,12661,218388,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,2627747609,2.4260851784305454e+33,-0.0030477922409772873,93011058688.0,1.018685637861861e-31,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-177167400960.0,16015,218388,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BD10>,1021034538,-0.02152002975344658,-0.07982883602380753,-0.0990973487496376,0.06770009547472,0.9895574450492859,0.0012912910897284746,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218388,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218388,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252832293510437,0.032733067870140076,-0.043856363743543625,0.009706776589155197,586,218388,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5F90>,1058901481,0.06901305913925171,-0.1495640128850937,0.602441668510437,0.08704805374145508,-0.07244811207056046,0.6395605206489563,0.04478609189391136,-0.13015170395374298,12164,218389,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,3888201497,-2.320120408071078e-30,-6.4593587012495846e-06,-3.825627788151691e+37,1.4770077114127236e-28,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-93952409600.0,16015,218389,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8400>,1021033807,-0.021522575989365578,-0.07985222339630127,-0.09906058758497238,0.0675944909453392,0.989566445350647,0.001288970815949142,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218389,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8900>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218389,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252737820148468,0.03272796422243118,-0.043867990374565125,0.009706664830446243,586,218389,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5B30>,1058900725,0.06910242140293121,-0.14959372580051422,0.6025171875953674,0.08716654777526855,-0.07246648520231247,0.6394791603088379,0.04491300880908966,-0.13016697764396667,10722,218390,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,1176977177,-0.0010927629191428423,-1.3368852691542088e-09,4.91801299480911e-20,4.730298414973658e-26,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-24159191040.0,16015,218390,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,1021031203,-0.02152334339916706,-0.07969843596220016,-0.09909836202859879,0.06767404824495316,0.9895695447921753,0.0012847522739320993,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218390,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218390,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252691626548767,0.03273056447505951,-0.04386096075177193,0.009706554934382439,586,218390,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8270>,1058899783,0.06924983114004135,-0.14960898458957672,0.6026114821434021,0.08737769722938538,-0.07243413478136063,0.6394057869911194,0.04505777731537819,-0.13020329177379608,9768,218391,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,4283973401,-3034820.25,-2.464519473915905e-13,1.030582684196253e+33,7.117997950993329e-26,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-27380416512.0,16015,218391,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,1021030899,-0.021526023745536804,-0.07960091531276703,-0.09905362874269485,0.06768697500228882,0.9895809888839722,0.0012874474050477147,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218391,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218391,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252646327018738,0.032733771950006485,-0.04386796057224274,0.009706525132060051,586,218391,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,1058898962,0.06942710280418396,-0.14962539076805115,0.6026771068572998,0.0876183807849884,-0.07239989936351776,0.6393514275550842,0.04526181519031525,-0.13020503520965576,9133,218392,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,3829022489,-6.850966453552246,-1.0882143293286316e-17,-1.0964908249618115e-37,1.184116604945992e-24,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-6979321856.0,16015,218392,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,1021016690,-0.021511392667889595,-0.07990338653326035,-0.0991402342915535,0.06782007962465286,0.989538848400116,0.001286017126403749,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218392,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEA0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218392,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32525625824928284,0.03274735063314438,-0.04385776445269585,0.009706495329737663,586,218392,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5D60>,1058898116,0.06962760537862778,-0.1496531069278717,0.6027504205703735,0.0879475325345993,-0.07239802926778793,0.6393170356750488,0.04547646641731262,-0.13019809126853943,8228,218393,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E59A0>,1690648345,-8.173830851030361e-29,-1.6066109317767247e-20,1.1454292884321432e-24,2.854869057101952e-32,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-5133828096.0,16015,218393,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5770>,1021013338,-0.02150770090520382,-0.07999789714813232,-0.09908488392829895,0.06785868108272552,0.9895340800285339,0.0012875257525593042,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218393,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5DB0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218393,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32525405287742615,0.032748423516750336,-0.04386817663908005,0.009706465527415276,586,218393,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,1058897172,0.0698779970407486,-0.14970260858535767,0.6027753949165344,0.08827906847000122,-0.07245566695928574,0.6393484473228455,0.04573410749435425,-0.13022460043430328,7790,218394,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E58B0>,814563097,7783.4111328125,-1.804813910937358e-26,-2.261520608300946e+22,-1.4086110485638403e+30,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-637534208.0,16015,218394,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5130>,1021011294,-0.021513819694519043,-0.08001039177179337,-0.0990368127822876,0.0678640753030777,0.9895375967025757,0.0012871775543317199,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218394,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E56D0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218394,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32522696256637573,0.03272333741188049,-0.04389271140098572,0.009706340730190277,586,218394,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,1058897042,0.07021130621433258,-0.14973285794258118,0.6028056144714355,0.0886545330286026,-0.07253816723823547,0.6392724514007568,0.04608116298913956,-0.1302402764558792,7406,218395,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,2499297049,-1.1093928790445043e+29,-2.630694877845336e-28,-5.657413582626008e+37,-107330762964992.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-383778816.0,16015,218395,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B400>,1021010196,-0.021508507430553436,-0.0799793228507042,-0.09907853603363037,0.06793957948684692,0.9895306825637817,0.0012897481210529804,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218395,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218395,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32524266839027405,0.032746706157922745,-0.04386556148529053,0.009706106968224049,586,218395,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5E00>,1058895756,0.0705299973487854,-0.1497420221567154,0.6028444170951843,0.08918271958827972,-0.07261861860752106,0.6392295360565186,0.046464502811431885,-0.130210280418396,8100,218396,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E57C0>,56901401,-1.1107598683129264e-35,-3.171527472214703e-33,-58616778326016.0,-6.584266021292251e-09,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-96993280.0,16015,218396,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5DB0>,1021008947,-0.02150910533964634,-0.08001268655061722,-0.0990322157740593,0.06797697395086288,0.9895300269126892,0.0012900098226964474,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218396,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5770>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218396,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32521718740463257,0.03273061290383339,-0.043881606310606,0.009705678559839725,586,218396,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BD10>,1058894856,0.07084652036428452,-0.14977283775806427,0.6028038859367371,0.0896855965256691,-0.07265762984752655,0.6391821503639221,0.04682892933487892,-0.13013669848442078,7860,218397,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1048919833,4.1963043704223624e-27,-7.931947148548875e-33,-4.575307353806349e-27,-2.8485967721309535e-21,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-247463936.0,16015,218397,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C80E0>,1021007210,-0.021518651396036148,-0.08010421693325043,-0.0990581214427948,0.06799887865781784,0.9895185828208923,0.0012894191313534975,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218397,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8090>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218397,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32521626353263855,0.03273503854870796,-0.04388643801212311,0.009705353528261185,586,218397,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,1058893117,0.07114428281784058,-0.14986862242221832,0.60273677110672,0.09015703201293945,-0.07272626459598541,0.6391333937644958,0.04719916358590126,-0.13012094795703888,7346,218398,53,6,False,Left,Back,Left,Right,78
