_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343D9A0>,3191488292,1.1195354222563292e-24,-5.939328147642668e-31,0.0027350843884050846,4.778467399546571e-08,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-5.404319552844595e+17,16015,219153,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D950>,1021073235,-0.02127840742468834,-0.08128978312015533,-0.1005282774567604,0.06574057787656784,0.9894262552261353,0.0012285449774935842,1.8367239361444675e-40,-2.600990914393047e+21,16166,219153,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D0E0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219153,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32546043395996094,0.03258342668414116,-0.04349156841635704,0.009727339260280132,586,219153,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,1058969351,0.07754766941070557,-0.14528581500053406,0.6359498500823975,0.013699130155146122,-0.13280999660491943,0.6033147573471069,0.0910944864153862,-0.06441118568181992,-11467,219154,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451450>,2663071524,8.437483922483355e-33,-5.538734719210123e-31,28071423901696.0,nan,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3835058055282164e+19,16015,219154,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,1021080710,-0.021261267364025116,-0.08114520460367203,-0.10059559345245361,0.06559117883443832,0.9894411563873291,0.0012185015948489308,1.8367239361444675e-40,-2.600990914393047e+21,16166,219154,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219154,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254683315753937,0.03258061408996582,-0.043477319180965424,0.00972719769924879,586,219154,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D090>,1058967203,0.07690825313329697,-0.14531704783439636,0.6360893845558167,0.013058523647487164,-0.13280028104782104,0.603253185749054,0.09067235141992569,-0.06470202654600143,-12202,219155,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D810>,3475783460,-1.1227803997358093e+36,-2.4434485322396467e-32,1.1950505030000613e-09,9.854285398795478e+36,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1961560610296037e+19,16015,219155,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DBD0>,1021089669,-0.02123522385954857,-0.08139858394861221,-0.10044755041599274,0.06523320078849792,0.9894590377807617,0.0012116794241592288,1.8367239361444675e-40,-2.600990914393047e+21,16166,219155,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DB80>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219155,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254779577255249,0.032579515129327774,-0.04347427189350128,0.009727057069540024,586,219155,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1058965439,0.07619477808475494,-0.1453877091407776,0.636324405670166,0.012431924231350422,-0.13267256319522858,0.6031704545021057,0.09031549096107483,-0.06505011767148972,-12756,219156,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFDB0>,1556234020,3.4380766793861144e-36,-1.2186805086387293e-30,-12.327905654907227,-1.6806216649974743e+19,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-5.447554109267352e+19,16015,219156,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,1021087954,-0.021240074187517166,-0.08132631331682205,-0.10046964883804321,0.06513635069131851,0.9894691705703735,0.0012120828032493591,1.8367239361444675e-40,-2.600990914393047e+21,16166,219156,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219156,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32548823952674866,0.03257088363170624,-0.043479930609464645,0.009726916439831257,586,219156,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF450>,1058963873,0.07531511783599854,-0.14558541774749756,0.6365281343460083,0.011856519617140293,-0.13263653218746185,0.6030253767967224,0.08991750329732895,-0.06546884775161743,-13164,219157,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,3732356900,3.33819588367893e-27,-8.511810399929882e-26,4.26461654379485e+29,6.534495781809779e-25,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-3.338860677341429e+21,16015,219157,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1021075993,-0.02128026634454727,-0.08083236962556839,-0.1007240042090416,0.06566108763217926,0.989449143409729,0.0012233107117936015,1.8367239361444675e-40,-2.600990914393047e+21,16166,219157,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF2C0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219157,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254973590373993,0.03256969526410103,-0.04348144307732582,0.009726776741445065,586,219157,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334511D0>,1058961303,0.07462799549102783,-0.1457711011171341,0.6367131471633911,0.01128428615629673,-0.13265416026115417,0.6028264164924622,0.08960727602243423,-0.06594625860452652,-14366,219158,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1596735268,1.239091329541253e-10,-2.672080539692998e-24,6.8093414815144346e+19,-0.00418801000341773,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-5.939851591734476e+21,16015,219158,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,1021096834,-0.021281030029058456,-0.08080053329467773,-0.10066423565149307,0.06537701189517975,0.9894765615463257,0.001212629838846624,1.8367239361444675e-40,-2.600990914393047e+21,16166,219158,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219158,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32549622654914856,0.03256896138191223,-0.04347645491361618,0.009726637974381447,586,219158,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451400>,1058958195,0.07395800203084946,-0.14609460532665253,0.6368013620376587,0.010643872432410717,-0.13260245323181152,0.6026617884635925,0.08927632123231888,-0.06648474931716919,-15833,219159,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,3715448612,268544155582464.0,-5.163215320390021e-24,-122538901504.0,1.1243438882948658e+35,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-3.335171328526687e+22,16015,219159,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,1021093352,-0.02130245976150036,-0.08051235973834991,-0.10078968107700348,0.06560923904180527,0.9894718527793884,0.0012181117199361324,1.8367239361444675e-40,-2.600990914393047e+21,16166,219159,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451A90>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219159,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32550328969955444,0.032564677298069,-0.043485626578330994,0.009726500138640404,586,219159,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,1058955554,0.07324212789535522,-0.1463201493024826,0.63689124584198,0.010159599594771862,-0.132633775472641,0.6025493144989014,0.08907360583543777,-0.06697575747966766,-16647,219160,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451310>,884817700,7.852802324212578e+35,-3.353757730430273e-24,-5.268873677779294e+28,1.6053758995558564e+18,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-5.519265826853898e+22,16015,219160,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF590>,1021093517,-0.02130988985300064,-0.08044195175170898,-0.1008269265294075,0.06555798649787903,0.9894772171974182,0.001214739866554737,1.8367239361444675e-40,-2.600990914393047e+21,16166,219160,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451180>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219160,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32551029324531555,0.032562505453825,-0.04348836839199066,0.009726363234221935,586,219160,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,1058954295,0.0726427286863327,-0.14655981957912445,0.6369833946228027,0.009697018191218376,-0.13273577392101288,0.60248863697052,0.08892330527305603,-0.06744054704904556,-15487,219161,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFEF0>,2100576036,-4.62458848993208e-10,-9.885059463738619e-26,8.724862370414104e+30,-3.0164737501432166e-38,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8452258059289612e+23,16015,219161,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF3B0>,1021092750,-0.021319348365068436,-0.08047547936439514,-0.10087916254997253,0.06550848484039307,0.9894724488258362,0.0012149331159889698,1.8367239361444675e-40,-2.600990914393047e+21,16166,219161,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219161,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255296051502228,0.03255939856171608,-0.04349461942911148,0.009726069867610931,586,219161,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334512C0>,1058954299,0.07221215218305588,-0.14689013361930847,0.6370317935943604,0.009359955787658691,-0.13280054926872253,0.6025204658508301,0.08878173679113388,-0.06787203252315521,-15569,219162,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF6D0>,2790539044,-9.46775740772799e+19,-1.058602223593016e-27,-9517125689409536.0,-1.1118352459611367e-15,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.769590147698342e+23,16015,219162,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4F0>,1021103289,-0.021312229335308075,-0.08072343468666077,-0.10075996071100235,0.06511369347572327,0.9894904494285583,0.0012113911798223853,1.8367239361444675e-40,-2.600990914393047e+21,16166,219162,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFAE0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219162,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32554006576538086,0.032554466277360916,-0.04350657761096954,0.009725777432322502,586,219162,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,1058954122,0.07198214530944824,-0.14710047841072083,0.6370128393173218,0.009042133577167988,-0.1328832060098648,0.6026970744132996,0.08865513652563095,-0.06819067150354385,-15298,219163,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1555185444,9.274151789942303e-36,-7.501197970075999e-32,2.3862488678076596e-28,-1.4254279056249192e+28,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16015,219163,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF7C0>,1021098158,-0.021334208548069,-0.08042854815721512,-0.10085178166627884,0.0653163269162178,0.9894918203353882,0.0012137133162468672,1.8367239361444675e-40,-2.600990914393047e+21,16166,219163,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219163,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255535066127777,0.03255080431699753,-0.04351082816720009,0.009725679643452168,586,219163,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,1058955246,0.07179304212331772,-0.14723056554794312,0.6369349360466003,0.00869311485439539,-0.1329515129327774,0.6030091643333435,0.08862575888633728,-0.0684281513094902,-14806,219164,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,4168761124,1.890099487641645e-24,-8.641942315573305e-35,-3.841507260228436e+18,6.031249721871745e-09,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.994727602364138e+25,16015,219164,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,1021104844,-0.02132750116288662,-0.08066187798976898,-0.10077786445617676,0.06485997885465622,0.9895102977752686,0.0012098593870177865,1.8367239361444675e-40,-2.600990914393047e+21,16166,219164,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219164,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255694806575775,0.03254440799355507,-0.043518319725990295,0.009725390933454037,586,219164,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,1058956412,0.07169871032238007,-0.147315114736557,0.6369192600250244,0.008523032069206238,-0.13306808471679688,0.6033110022544861,0.08871535211801529,-0.06858167052268982,-14845,219165,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DC70>,2195537700,1.6346853273676958e-14,-1.8313471606630858e-35,4.416620504343882e-05,1.8934680945837474e+20,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8375672458142363e+27,16015,219165,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DA90>,1021097236,-0.0213607307523489,-0.0803743377327919,-0.10093464702367783,0.06518036872148514,0.9894967079162598,0.0012124779168516397,1.8367239361444675e-40,-2.600990914393047e+21,16166,219165,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D4F0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219165,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32558372616767883,0.03254341706633568,-0.04353068023920059,0.009725104086101055,586,219165,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D9A0>,1058957900,0.0716908872127533,-0.14737184345722198,0.6369369626045227,0.008499345742166042,-0.13311901688575745,0.6037518382072449,0.08885989338159561,-0.06872715801000595,-13715,219166,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DBD0>,1489714980,0.0038336084689944983,-2.7476267476495494e-36,3475.94384765625,2.253760510955506e+31,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-6.344442701337574e+28,16015,219166,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DA90>,1021093527,-0.02138047106564045,-0.08041314035654068,-0.10094990581274033,0.06510403007268906,0.9894970655441284,0.0012121482286602259,1.8367239361444675e-40,-2.600990914393047e+21,16166,219166,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DEA0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219166,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32559865713119507,0.03253583982586861,-0.04354903846979141,0.009725010022521019,586,219166,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,1058960232,0.0717608854174614,-0.14736194908618927,0.6369733214378357,0.008593292906880379,-0.13315191864967346,0.6042367815971375,0.08914941549301147,-0.06877543777227402,-12011,219167,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,2264153892,71532339200.0,-1.8501550702762424e-35,1.338355007045749e-21,6.029099957320737e+35,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.168615397085399e+30,16015,219167,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451310>,1021093606,-0.021400893107056618,-0.08038917183876038,-0.10098148882389069,0.06502241641283035,0.9895011782646179,0.0012130951508879662,1.8367239361444675e-40,-2.600990914393047e+21,16166,219167,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451720>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219167,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325621634721756,0.0325334295630455,-0.0435667559504509,0.009724917821586132,586,219167,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DF40>,1058962257,0.07193660736083984,-0.14738474786281586,0.6370545029640198,0.00891550350934267,-0.13316379487514496,0.6048184037208557,0.08962472528219223,-0.06884308904409409,-8887,219168,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DC70>,2844999460,9.471035106865971e+16,-2.669125043764096e-33,2.181215592603526e+30,0.0004601147957146168,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-3.723723638170424e+31,16015,219168,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D130>,1021090068,-0.021412435919046402,-0.08036967366933823,-0.10098503530025482,0.06502548605203629,0.9895021319389343,0.0012132127303630114,1.8367239361444675e-40,-2.600990914393047e+21,16166,219168,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D270>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219168,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32563531398773193,0.032531749457120895,-0.04357928782701492,0.00972492154687643,586,219168,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D4F0>,1058964714,0.07221744954586029,-0.14740334451198578,0.6371302604675293,0.00921549927443266,-0.13310185074806213,0.6053196787834167,0.09013964235782623,-0.06890735775232315,-6630,219169,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D810>,4193140516,3.840364097989037e+19,-6.616264499309457e-29,1497503966953472.0,-1.3190570011939847e+35,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-9.22849636966151e+32,16015,219169,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D900>,1021090864,-0.021427355706691742,-0.08029966801404953,-0.10094903409481049,0.06488525867462158,0.9895206689834595,0.00121541996486485,1.8367239361444675e-40,-2.600990914393047e+21,16166,219169,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DD60>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219169,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256562352180481,0.032524749636650085,-0.043595317751169205,0.009724925272166729,586,219169,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,1058969475,0.07271206378936768,-0.14748765528202057,0.6372315883636475,0.009581977501511574,-0.13300469517707825,0.605889081954956,0.09085772931575775,-0.06899543851613998,-4047,219170,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451720>,1784823588,5.773233741509951e+18,-1.8710028737631426e-29,5.377171511243178e+18,-9.226844312519104e-36,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-3.715737439388986e+34,16015,219170,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,1021094334,-0.0214393250644207,-0.08031357079744339,-0.1009904220700264,0.06485173106193542,0.9895175099372864,0.0012142754858359694,1.8367239361444675e-40,-2.600990914393047e+21,16166,219170,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334512C0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219170,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3256755769252777,0.03252382203936577,-0.0436040423810482,0.009724928997457027,586,219170,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D8B0>,1058972370,0.07321841269731522,-0.14757300913333893,0.6373270153999329,0.010031658224761486,-0.1328817903995514,0.6064497828483582,0.0916132926940918,-0.06899593770503998,153,219171,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DEF0>,2234203941,6282713600.0,-6.906384041015529e-25,2.4102759430338118e+19,-2.0636341980156967e+31,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1299892962324097e+36,16015,219171,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D1D0>,1021102242,-0.021443383768200874,-0.08018351346254349,-0.10103647410869598,0.0646592453122139,0.9895360469818115,0.001213233219459653,1.8367239361444675e-40,-2.600990914393047e+21,16166,219171,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D0E0>,1034235085,0.29644930362701416,0.04229813441634178,0.21131591498851776,-0.7796157598495483,0.5880098938941956,0.0,0.0,0.0,0,219171,55,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32569921016693115,0.03252750262618065,-0.04360685124993324,0.009724837727844715,586,219171,55,6,False,Left,Back,Left,Centre,78
