_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C54F0>,2966241060,-1.1203362438365062e-29,-6.064073902716902e-29,3.3349452667701238e-16,-3.767070727616021e+33,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,2.7233853119850757e-34,16016,208414,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,1021174267,-0.021292518824338913,-0.07570777088403702,-0.0996251329779625,0.06895916908979416,0.989741325378418,0.0015444036107510328,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208414,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208414,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32573947310447693,0.03353852778673172,-0.04381198436021805,0.009716358967125416,586,208414,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5130>,1058898427,0.06194041296839714,-0.1652819961309433,0.6001217365264893,0.08186657726764679,-0.08805526793003082,0.6428325176239014,0.04361521080136299,-0.14475083351135254,21043,208415,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5860>,4283318052,-1.1115068724633099e-14,-1.694126682837904e-33,-5.7164387384866225e-39,2.33681411998532e-08,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,3.559118537227612e-31,16016,208415,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5AE0>,1021189221,-0.02128589153289795,-0.07577987760305405,-0.0994219109416008,0.06880775839090347,0.9897667765617371,0.0015577840385958552,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208415,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C54A0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208415,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C55E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32577499747276306,0.03354721516370773,-0.04383149743080139,0.00971668865531683,586,208415,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8630>,1058898002,0.062134020030498505,-0.1653667390346527,0.6003431677818298,0.08220964670181274,-0.08803924918174744,0.6428062915802002,0.04375801235437393,-0.1448776125907898,18744,208416,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8400>,1879654180,-0.0009507426875643432,-5.868014110516016e-38,-0.00016331339429598302,1.4294792260643585e+22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.196188760135297e-27,16016,208416,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5040>,1021199210,-0.02128876931965351,-0.07554889470338821,-0.0994517058134079,0.06834951788187027,0.9898131489753723,0.001549338921904564,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208416,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5810>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208416,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258187174797058,0.033544521778821945,-0.04386688768863678,0.009716812521219254,586,208416,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,1058897252,0.06248990818858147,-0.16542194783687592,0.6005476713180542,0.0826532170176506,-0.08815014362335205,0.6427497267723083,0.043965309858322144,-0.14497928321361542,16160,208417,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,787955492,-5479.4150390625,3.2937664632043576e+35,0.4965752065181732,-2.091368173341266e-38,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.8175839615087505e-24,16016,208417,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E50>,1021198997,-0.021311689168214798,-0.07558324187994003,-0.0992734283208847,0.06811616569757462,0.989844560623169,0.0015563537599518895,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208417,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C85E0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208417,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32586053013801575,0.03352060168981552,-0.0439201220870018,0.009717120788991451,586,208417,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C55E0>,1058897014,0.06282200664281845,-0.1654905080795288,0.6008277535438538,0.08329793065786362,-0.08827388286590576,0.6427315473556519,0.04431590065360069,-0.14503733813762665,14059,208418,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5360>,413941540,-1320813.125,4.379543651076279e+32,-1.8588173046913394e+28,5.870887927379561e+33,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,6.88214269644119e-21,16016,208418,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5720>,1021195172,-0.02136043645441532,-0.07588208466768265,-0.09903579205274582,0.06788752973079681,0.9898611307144165,0.001570513704791665,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208418,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C54A0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208418,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259238600730896,0.03347807750105858,-0.04400716349482536,0.00971745140850544,586,208418,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185400>,1058897358,0.06323636323213577,-0.16557879745960236,0.6010176539421082,0.08404728770256042,-0.08844009041786194,0.6426994204521179,0.04481503367424011,-0.1450245976448059,12240,208419,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185360>,1024999204,-2.9384054217596045e-11,3.42023184270247e+35,-29583254487040.0,2.2484433750174055e-19,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,8.343274530454858e-20,16016,208419,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,1021188662,-0.021397650241851807,-0.07594260573387146,-0.0989178791642189,0.06784579157829285,0.9898712038993835,0.001579873962327838,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208419,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1857C0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208419,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259326219558716,0.03346285596489906,-0.04406211897730827,0.009717781096696854,586,208419,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,1058896258,0.06369500607252121,-0.16559292376041412,0.6011283993721008,0.08488041162490845,-0.08857797086238861,0.6426305174827576,0.0454271137714386,-0.145025372505188,10786,208420,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,3181264676,5.093284156190151e+36,4.80989585728926e+37,-4.0195938641307844e+26,-6.229212701214237e-10,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,8.724439356719293e-20,16016,208420,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,1021184417,-0.021454840898513794,-0.07631142437458038,-0.0987139493227005,0.06811411678791046,0.989844799041748,0.0015962941106408834,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208420,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208420,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32593172788619995,0.03344888240098953,-0.044118188321590424,0.009718109853565693,586,208420,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5EF0>,1058895076,0.06427352875471115,-0.16567043960094452,0.6012192964553833,0.0859815776348114,-0.08867643028497696,0.6426082253456116,0.046000152826309204,-0.1449495553970337,10304,208421,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF900>,729300772,1.0519001491798493e-18,-3.302294804249515e-37,-3.7660565045877146e+17,1.1953839821351113e-35,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.2599615090407718e-20,16016,208421,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,1021179052,-0.021484974771738052,-0.07645228505134583,-0.09861356765031815,0.06826052069664001,0.9898338317871094,0.0016016906592994928,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208421,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208421,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32591667771339417,0.03345142677426338,-0.04416145756840706,0.009718327783048153,586,208421,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5B30>,1058894259,0.06493277847766876,-0.16562394797801971,0.6012165546417236,0.08707288652658463,-0.08868220448493958,0.6425725817680359,0.046859048306941986,-0.14471805095672607,8937,208422,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C84A0>,2776186660,-5.008855743365848e-12,-2.536041172459403e-36,-2.7888192724652908e-36,183858249728.0,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,6.154223757394526e-22,16016,208422,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,1021177607,-0.02151637338101864,-0.07654543966054916,-0.09842449426651001,0.06841321289539337,0.9898348450660706,0.001606914447620511,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208422,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8680>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208422,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32589828968048096,0.03345857560634613,-0.0442068949341774,0.009718449786305428,586,208422,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185770>,1058893290,0.06577623635530472,-0.16538585722446442,0.6012604832649231,0.08814365416765213,-0.08852062374353409,0.6424860954284668,0.04776705056428909,-0.1445567011833191,8319,208423,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185400>,1665810212,7.682170329557925e-13,4.3084669986330005e+27,-9.82839794129122e+26,0.016019590198993683,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,5.169878828456423e-23,16016,208423,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,1021174244,-0.02154824323952198,-0.07654263824224472,-0.09827591478824615,0.0685516744852066,0.9898402690887451,0.001617710804566741,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208423,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208423,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32588911056518555,0.03346378728747368,-0.04428480938076973,0.009718385525047779,586,208423,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5360>,1058892399,0.06666535139083862,-0.16510583460330963,0.6013492345809937,0.08937181532382965,-0.0882309302687645,0.6424629092216492,0.04868217185139656,-0.14417091012001038,7899,208424,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1855E0>,4172234532,-9.210451068497605e-09,4.228745085048586e+18,1.442101886266751e-29,1337205.0,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1.2149215246872594e-23,16016,208424,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,1021173461,-0.021578935906291008,-0.0766327828168869,-0.09819069504737854,0.06864462047815323,0.9898353219032288,0.001622237847186625,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208424,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185400>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208424,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258729875087738,0.033468104898929596,-0.044323600828647614,0.009718225337564945,586,208424,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5400>,1058891365,0.06769651174545288,-0.16471467912197113,0.6013033390045166,0.09061262756586075,-0.08786018937826157,0.6422731876373291,0.049814652651548386,-0.14365068078041077,5646,208425,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C86D0>,1657224996,1.2757988673762511e-22,1552566321152.0,5.656420416712239e+19,6.878918179571314e-31,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,6.384800353143682e-24,16016,208425,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,1021170538,-0.021608905866742134,-0.07657498866319656,-0.09811973571777344,0.06868981570005417,0.9898437261581421,0.0016261925920844078,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208425,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208425,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258678615093231,0.03346741944551468,-0.04437640681862831,0.009718147106468678,586,208425,27,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185630>,1058890288,0.06873029470443726,-0.16421063244342804,0.6012580394744873,0.09196165204048157,-0.08735713362693787,0.6422047019004822,0.05079033225774765,-0.14300188422203064,-61,208426,27,6,False,Left,Back,Right,Left,78
