_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32635626196861267,0.03326810151338577,-0.042314376682043076,0.009698230773210526,586,208757,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684360>,1059009291,0.06588976830244064,-0.1496436893939972,0.6021499037742615,0.08736615628004074,-0.07197511196136475,0.6482807993888855,0.04808683320879936,-0.12704125046730042,4584,208758,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684400>,81411868,6.44980969108948e-39,-2.4536411325328974e-20,-5.914107749578254e-37,1.2890749578801881e-18,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.1095835361629725e-10,16016,208758,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C70>,1021349354,-0.02040165103971958,-0.0740673765540123,-0.10523761063814163,0.062029801309108734,0.9897430539131165,0.0012923412723466754,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208758,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B30>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208758,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263651430606842,0.03326388821005821,-0.04230017587542534,0.009698235429823399,586,208758,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,1059009454,0.0655742734670639,-0.149696946144104,0.6022957563400269,0.0873064175248146,-0.07214321196079254,0.6483169794082642,0.04782310873270035,-0.12700805068016052,5136,208759,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434B80>,1625505564,-1.9915359005336115e-26,-6.1186905598210855e-18,4.240847137816885e+27,2.895677641251557e-25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.0554580260068178e-10,16016,208759,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1021349750,-0.020386304706335068,-0.0739334374666214,-0.10524695366621017,0.061988599598407745,0.9897547364234924,0.0012917243875563145,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208759,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185310>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208759,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32636895775794983,0.03326878324151039,-0.04228080436587334,0.009698144160211086,586,208759,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,1059010131,0.0653817430138588,-0.1496877521276474,0.6024244427680969,0.08719977736473083,-0.07226543128490448,0.6483522653579712,0.047593407332897186,-0.12704314291477203,5016,208760,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B7C0>,3076996892,801465257951232.0,-6.2542158313817735e-18,-6.0034354092758995e-24,3.0329118652209995e-28,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,6.584741640836e-10,16016,208760,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BC70>,1021351182,-0.02036806009709835,-0.07379836589097977,-0.1052396297454834,0.06193329021334648,0.9897689819335938,0.001290264306589961,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208760,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B630>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208760,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326381117105484,0.03327641636133194,-0.04225567355751991,0.009698052890598774,586,208760,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5E00>,1059010821,0.06521112471818924,-0.14966261386871338,0.6025416851043701,0.08711587637662888,-0.07232952862977982,0.6483956575393677,0.04742393642663956,-0.12705016136169434,3891,208761,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B30>,2174762780,7.384719538094942e-07,-1.1527051026023407e-20,5.3801955139960765e-30,3.695553340417948e-28,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.724401954561472e-09,16016,208761,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684D10>,1021351939,-0.02035590261220932,-0.07370028644800186,-0.1052573025226593,0.06189003214240074,0.989777147769928,0.0012864702148362994,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208761,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208761,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263900578022003,0.03326576203107834,-0.042254235595464706,0.009698116220533848,586,208761,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF40>,1059012319,0.06513869762420654,-0.14961786568164825,0.6026578545570374,0.0870111957192421,-0.07234165072441101,0.6483818888664246,0.0471980944275856,-0.1270533800125122,3084,208762,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BCC0>,752893724,7.108086563789584e-09,-2.5161127793618755e-25,-1.3363791250483367e-23,2.7923431019884934e-31,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.1292286217212677e-08,16016,208762,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1021348096,-0.020338263362646103,-0.07358840852975845,-0.10531191527843475,0.06181581690907478,0.989784300327301,0.0012834107037633657,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208762,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B310>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208762,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263947069644928,0.033268243074417114,-0.042242079973220825,0.009698179550468922,586,208762,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1059012730,0.06505428999662399,-0.1496085673570633,0.6027939915657043,0.08694562315940857,-0.07231821864843369,0.648369550704956,0.047055378556251526,-0.1270654946565628,2265,208763,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185220>,2656059164,60.307987213134766,-6.334232401588984e-28,6.8681088167618084e+25,1.3832121305226458e-25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.6775524020195007e-08,16016,208763,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,1021350211,-0.020326457917690277,-0.07357923686504364,-0.10533643513917923,0.06175136938691139,0.9897863864898682,0.0012834097724407911,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208763,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208763,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32640373706817627,0.03327108919620514,-0.04223588481545448,0.009698241949081421,586,208763,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,1059011612,0.06497258692979813,-0.1496526002883911,0.6029268503189087,0.08692797273397446,-0.07231254130601883,0.648356020450592,0.04690681770443916,-0.1271158754825592,1346,208764,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434A40>,4109451036,7740847.0,-1.36925790253556e-31,-8.137786370330038e-14,1.563274743029676e-16,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.0570511221885681e-07,16016,208764,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434D10>,1021353948,-0.02031761407852173,-0.0735512375831604,-0.10531977564096451,0.061645518988370895,0.9897969365119934,0.0012810982298105955,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208764,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434770>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208764,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32641905546188354,0.03326563164591789,-0.04222944378852844,0.00969830434769392,586,208764,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B900>,1059011160,0.06489678472280502,-0.14964115619659424,0.6030126810073853,0.08692525327205658,-0.07234027236700058,0.6483137607574463,0.046831220388412476,-0.12712565064430237,848,208765,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,3211083548,1.659773442952428e-05,-1.5101986888859235e-34,0.00010454495350131765,7.781920724134195e-14,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.337619662284851e-07,16016,208765,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BC70>,1021358499,-0.020309798419475555,-0.07350420951843262,-0.10530942678451538,0.06150786578655243,0.9898099899291992,0.0012786765582859516,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208765,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B2C0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208765,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32642391324043274,0.03326473757624626,-0.04222489893436432,0.00969836674630642,586,208765,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185220>,1059010616,0.06486427783966064,-0.1496608853340149,0.603080689907074,0.08693750202655792,-0.07239270210266113,0.6482696533203125,0.046771690249443054,-0.12715846300125122,218,208766,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185900>,1506688796,0.00042578106513246894,-2.5528774708277972e-37,-1.1204125287178972e-29,2.1917862490228313e-12,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.5331974029541016e-07,16016,208766,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,1021358525,-0.02030731737613678,-0.0734887570142746,-0.10529833287000656,0.06142396479845047,0.9898175597190857,0.001278179814107716,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208766,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185400>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208766,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264276087284088,0.033257924020290375,-0.04222583398222923,0.009698429144918919,586,208766,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5860>,1059009535,0.0648157000541687,-0.14971467852592468,0.6031206250190735,0.08695846796035767,-0.07244476675987244,0.6481481790542603,0.04670529067516327,-0.1272399127483368,-497,208767,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434EF0>,4008328987,1.626246164917709e+25,1.653159779333509e+38,3.8614203800541106e-36,1.4085319282458597e-12,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.5925616025924683e-07,16016,208767,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434B80>,1021355677,-0.020309774205088615,-0.07339895516633987,-0.10534995049238205,0.061484768986701965,0.9898149967193604,0.0012762428959831595,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208767,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208767,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264291286468506,0.033255912363529205,-0.042219407856464386,0.009698491543531418,586,208767,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185900>,1059008995,0.0648212656378746,-0.1497412621974945,0.6031556725502014,0.0870044082403183,-0.07247501611709595,0.6481004953384399,0.04669104143977165,-0.12727788090705872,-1167,208768,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185770>,1824276251,3.2222343263263226e+35,5.315350079143857e+35,-8.232135789526219e+29,1.1305862024357793e-08,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.0291114449501038e-07,16016,208768,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185310>,1021354179,-0.02030635066330433,-0.07343986630439758,-0.1053357794880867,0.06141873076558113,0.9898175597190857,0.0012762178666889668,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208768,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208768,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264285922050476,0.03324703499674797,-0.04221891984343529,0.009698553942143917,586,208768,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C52C0>,1059008360,0.06483182311058044,-0.14979560673236847,0.6031787395477295,0.08707088232040405,-0.07252422720193863,0.6480472683906555,0.04668501764535904,-0.12732359766960144,-1516,208769,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C56D0>,394149659,-6.3588863355160445e-21,1.843060914223575e+33,-7.184045808362822e+19,0.00018237422045785934,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,7.729977369308472e-08,16016,208769,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5C20>,1021355260,-0.02031424269080162,-0.0735316127538681,-0.10536856204271317,0.06137892231345177,0.9898097515106201,0.0012746646534651518,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208769,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5220>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208769,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264272212982178,0.03324458748102188,-0.04221966862678528,0.009698615409433842,586,208769,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,1059007634,0.06489011645317078,-0.14986039698123932,0.6031979322433472,0.08712304383516312,-0.07260308414697647,0.64798903465271,0.04669284448027611,-0.12738452851772308,-1628,208770,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BC70>,1294155547,-1.1332077640931726e-18,2.7876396823217105e+30,1.0560811021531353e-14,127.11662292480469,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,3.306195139884949e-08,16016,208770,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,1021354149,-0.020314764231443405,-0.07353914529085159,-0.10538361966609955,0.06139075756072998,0.9898068308830261,0.00127539096865803,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208770,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208770,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264217674732208,0.033245231956243515,-0.042220406234264374,0.009698676876723766,586,208770,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5E00>,1059006753,0.06493028998374939,-0.14994005858898163,0.6032898426055908,0.08725850284099579,-0.07263776659965515,0.6479334235191345,0.04671160876750946,-0.127449169754982,-1892,208771,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5450>,1496465179,-1.6947394191137965e+27,5.036554025234632e+28,-4.5440718257552097e+18,3963336192.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,5.3783878684043884e-08,16016,208771,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B2C0>,1021351530,-0.020316099748015404,-0.07349289953708649,-0.10540331155061722,0.061468128114938736,0.9898033142089844,0.0012735757045447826,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208771,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B220>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208771,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264254033565521,0.033246077597141266,-0.04221270605921745,0.009698736481368542,586,208771,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B130>,1059006014,0.06498061865568161,-0.15002669394016266,0.6033518314361572,0.08732694387435913,-0.07271965593099594,0.6478769183158875,0.04673772677779198,-0.1275150626897812,-2002,208772,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5A40>,2818588443,1.8678019334862633e-37,3.983165233934023e+26,494073.15625,3540133236178944.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.039596438407898e-07,16016,208772,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5450>,1021356717,-0.020318225026130676,-0.07350914180278778,-0.10544458776712418,0.06141294911503792,0.9898012280464172,0.001275259885005653,1.8367239361444675e-40,-1.0101590720568703e+30,16161,208772,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5950>,1038323820,0.28921592235565186,-0.09163721650838852,-0.20364102721214294,-0.7058712840080261,0.6722192168235779,0.0,0.0,0.0,0,208772,28,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32643643021583557,0.03325052931904793,-0.04221407324075699,0.009698795154690742,586,208772,28,6,False,Left,Back,Centre,Right,78
