_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334533B0>,1058763438,0.06456246227025986,-0.1589169204235077,0.5921035408973694,0.08632316440343857,-0.08027397096157074,0.6357884407043457,0.04917604476213455,-0.13819058239459991,27200,201187,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453360>,2162442011,-290408300544.0,7.887112938790455e-36,102939922268160.0,-8.006837737267134e+18,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,6.6869447267197125e+19,16016,201187,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334533B0>,1021054750,-0.0205078162252903,-0.06167972460389137,-0.08658197522163391,0.0499369315803051,0.9930787682533264,0.0016718680271878839,1.8367239361444675e-40,-2.459242164442765e+32,16182,201187,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334532C0>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201187,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32603952288627625,0.03253848850727081,-0.04419565945863724,0.009648184292018414,586,201187,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEB30>,1058763869,0.06440792977809906,-0.15888464450836182,0.5921264886856079,0.08614812791347504,-0.08024146407842636,0.6357995271682739,0.049018796533346176,-0.13818231225013733,24835,201188,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453360>,3280879387,8.947379929400165e-37,3.1912404436013705e-36,-1.0667643376135914e-33,-2.626273023189477e+19,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.3085659077287713e+20,16016,201188,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453680>,1021056314,-0.02050354704260826,-0.06159238889813423,-0.08658792078495026,0.04999132826924324,0.9930810332298279,0.0016701326239854097,1.8367239361444675e-40,-2.459242164442765e+32,16182,201188,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453400>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201188,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326036661863327,0.032543182373046875,-0.044185005128383636,0.00964796356856823,586,201188,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DE270>,1058764026,0.06422638148069382,-0.15883897244930267,0.5921849608421326,0.08591052889823914,-0.08018949627876282,0.6358133554458618,0.04877886548638344,-0.13817785680294037,24044,201189,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,1976057627,1.7038361794829877e-30,9.210746016394737e-38,-3.7088015645474656e+30,-2.96969250940654e+22,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7870283321406128e+20,16016,201189,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443680>,1021058359,-0.02049616165459156,-0.06157844886183739,-0.08652954548597336,0.04997657984495163,0.9930877089500427,0.0016697738319635391,1.8367239361444675e-40,-2.459242164442765e+32,16182,201189,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334434A0>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201189,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32604098320007324,0.03254034370183945,-0.04418482258915901,0.009647710248827934,586,201189,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEF40>,1058764315,0.06408127397298813,-0.15879160165786743,0.5921803116798401,0.08564099669456482,-0.08014356344938278,0.6358704566955566,0.04854222759604454,-0.13813306391239166,23510,201190,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453E00>,3884465947,-4.6011894029443414e+35,1.999629226647467e-38,-1.082904350729553e-36,-4.350104702278723e+23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.395672641560044e+20,16016,201190,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334538B0>,1021053595,-0.020489497110247612,-0.061650749295949936,-0.08650053292512894,0.049927812069654465,0.9930881857872009,0.0016738269478082657,1.8367239361444675e-40,-2.459242164442765e+32,16182,201190,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453D60>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201190,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334536D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260499835014343,0.03252706304192543,-0.04418989643454552,0.009647458791732788,586,201190,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEEA0>,1058764560,0.06391901522874832,-0.15872932970523834,0.5921919345855713,0.08531330525875092,-0.08004077523946762,0.6358569860458374,0.04822731390595436,-0.13809457421302795,22493,201191,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,3399499547,-5.872038616824593e+30,-4.999981269061553e+36,nan,-2.3844123039096414e+26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.7785408261025012e+20,16016,201191,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443720>,1021057752,-0.020474538207054138,-0.06174520403146744,-0.0864146426320076,0.04963770881295204,0.9931042790412903,0.0016783413011580706,1.8367239361444675e-40,-2.459242164442765e+32,16182,201191,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201191,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32605406641960144,0.03252607211470604,-0.04418516531586647,0.009647209197282791,586,201191,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DE950>,1058765268,0.06370845437049866,-0.15857669711112976,0.5923261642456055,0.08505382388830185,-0.079953633248806,0.6358940005302429,0.0478266179561615,-0.13804185390472412,20861,201192,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEE50>,868237083,-9.839963680890554e+24,-7.358144757786879e+34,5.080371730461223e+30,-9.088234668360378e+32,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.189814992754266e+21,16016,201192,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DE310>,1021060361,-0.02048606611788273,-0.061716679483652115,-0.08648074418306351,0.0496605820953846,0.9930992126464844,0.00167705281637609,1.8367239361444675e-40,-2.459242164442765e+32,16182,201192,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEF40>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201192,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32606232166290283,0.03253447636961937,-0.044190194457769394,0.00964715238660574,586,201192,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334539A0>,1058765683,0.06351587176322937,-0.15847264230251312,0.5923720002174377,0.08481425046920776,-0.07999123632907867,0.6359069347381592,0.047572553157806396,-0.13800843060016632,20159,201193,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334530E0>,3489218331,3.707385537645693e+32,-9.004762971185448e+34,-1.5367998975027165e-25,6.804409949045032e-38,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.574792530279969e+21,16016,201193,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334532C0>,1021060773,-0.020496083423495293,-0.061762914061546326,-0.08646182715892792,0.0496520921587944,0.9930984377861023,0.0016779282595962286,1.8367239361444675e-40,-2.459242164442765e+32,16182,201193,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453AE0>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201193,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334534F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260728716850281,0.03253303840756416,-0.044210754334926605,0.009646746329963207,586,201193,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D60>,1058766068,0.06329140067100525,-0.1583767980337143,0.5924484133720398,0.08468670397996902,-0.08003894984722137,0.6359362006187439,0.047322362661361694,-0.13796839118003845,19088,201194,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,2513518363,0.914962649345398,-1.0939334919941577e+33,1.3272813548521233e+20,4.099628383988886e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.995005352750662e+22,16016,201194,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A40>,1021060547,-0.020511671900749207,-0.06175052002072334,-0.08647157996892929,0.049594249576330185,0.9931012392044067,0.0016825587954372168,1.8367239361444675e-40,-2.459242164442765e+32,16182,201194,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201194,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32609039545059204,0.03253407031297684,-0.04422423243522644,0.009646357037127018,586,201194,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453A90>,1058766518,0.06313129514455795,-0.1582947075366974,0.5925359725952148,0.08457765728235245,-0.08006611466407776,0.635881245136261,0.04708094894886017,-0.13780559599399567,19170,201195,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,3920379675,1.3239746178224742e-17,-5.822963844780902e+31,-1.794979509272307e+30,2.1421433039442833e-36,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5.9029581035870565e+23,16016,201195,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334436D0>,1021059127,-0.020528558641672134,-0.06158658117055893,-0.08650584518909454,0.04957816004753113,0.9931092262268066,0.0016848644008859992,1.8367239361444675e-40,-2.459242164442765e+32,16182,201195,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201195,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32610201835632324,0.03253840655088425,-0.044237762689590454,0.009645956568419933,586,201195,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453270>,1058765784,0.06288550794124603,-0.15822076797485352,0.5926259160041809,0.08444665372371674,-0.08007435500621796,0.635871410369873,0.04686114937067032,-0.13777461647987366,18254,201196,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C20>,2894020379,-3.8382872516810403e+31,-4.9466167822419707e+30,-1.821412639447075e-15,-9.605055149585806e+36,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.0525376945269387e+25,16016,201196,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,1021053201,-0.020533282309770584,-0.06154035031795502,-0.08649074286222458,0.049456316977739334,0.993119478225708,0.0016768804052844644,1.8367239361444675e-40,-2.459242164442765e+32,16182,201196,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201196,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261187672615051,0.03252125903964043,-0.044259633868932724,0.009645718149840832,586,201196,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453950>,1058766028,0.0626545250415802,-0.1581687033176422,0.5928338766098022,0.08430280536413193,-0.0801512598991394,0.6359461545944214,0.046621352434158325,-0.13771331310272217,17197,201197,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D10>,1841119003,-479382208512.0,-3.6894544776919645e+27,-2.323141921319923e-28,-3.312393881601464e+30,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.647547544956038e+26,16016,201197,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D60>,1021051426,-0.020559854805469513,-0.06163204461336136,-0.08645038306713104,0.04925466328859329,0.9931273460388184,0.0016762636369094253,1.8367239361444675e-40,-2.459242164442765e+32,16182,201197,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A40>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201197,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261457681655884,0.03247370943427086,-0.044274549931287766,0.009644955396652222,586,201197,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334536D0>,1058767022,0.06246611848473549,-0.15810148417949677,0.5929513573646545,0.08414259552955627,-0.08012156933546066,0.6359137892723083,0.04639412835240364,-0.13763418793678284,16147,201198,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453400>,595607323,-8.997945855071521e-08,-5.855442057864792e+25,-9.314707919601611e+23,-2.371166560297933e+28,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.3781754343606773e+26,16016,201198,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453AE0>,1021049753,-0.020571619272232056,-0.06178218871355057,-0.08640620857477188,0.049244023859500885,0.993122398853302,0.0016793108079582453,1.8367239361444675e-40,-2.459242164442765e+32,16182,201198,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453BD0>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201198,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334539A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261423408985138,0.032456040382385254,-0.044280044734478,0.009644126519560814,586,201198,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443040>,1058766815,0.062333844602108,-0.15804213285446167,0.5930457711219788,0.08403276652097702,-0.08011413365602493,0.6359578371047974,0.04606091231107712,-0.13764546811580658,14901,201199,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443860>,1296449307,-4.3690364018933215e-30,-1.2794090633092194e+23,0.05035317689180374,-2.154704407799214e+26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.2062896207966982e+25,16016,201199,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,1021042339,-0.020584587007761,-0.061725858598947525,-0.08643611520528793,0.04931638389825821,0.9931197166442871,0.0016766967019066215,1.8367239361444675e-40,-2.459242164442765e+32,16182,201199,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334430E0>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201199,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32612743973731995,0.03244572877883911,-0.04428453370928764,0.009642909280955791,586,201199,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453680>,1058766504,0.06217129901051521,-0.15797686576843262,0.5931543111801147,0.0839158296585083,-0.0800904631614685,0.635941207408905,0.045865248888731,-0.13756871223449707,13636,201200,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,3942989595,9.150330656806562e+35,-2.5795503320982985e+20,-516416576.0,-8.295218574762858e+25,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.9645044568737724e+24,16016,201200,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443E00>,1021044352,-0.020587993785738945,-0.06178463622927666,-0.08637131750583649,0.04942347854375839,0.9931163191795349,0.0016708241309970617,1.8367239361444675e-40,-2.459242164442765e+32,16182,201200,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443360>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201200,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260882496833801,0.03244196996092796,-0.04428206756711006,0.009641611948609352,586,201200,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334536D0>,1058766407,0.06207945570349693,-0.15792256593704224,0.593353271484375,0.08387891203165054,-0.08005274832248688,0.6359275579452515,0.04573199525475502,-0.13751861453056335,12279,201201,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334435E0>,2015772443,9.695092431886955e+20,-246005089959936.0,2.576601220251059e+23,-1.161694480940398e+27,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.245524159856869e+23,16016,201201,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443680>,1021046071,-0.020589182153344154,-0.06183627247810364,-0.08638893067836761,0.04957858473062515,0.9931038022041321,0.0016706017777323723,1.8367239361444675e-40,-2.459242164442765e+32,16182,201201,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443860>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201201,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32606035470962524,0.032460808753967285,-0.04428282380104065,0.009640214033424854,586,201201,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453540>,1058766397,0.06201424077153206,-0.15787608921527863,0.5934559106826782,0.08386777341365814,-0.0800555944442749,0.6358903646469116,0.045600563287734985,-0.13749776780605316,10949,201202,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453040>,1624784667,227878830080.0,-26808692736.0,3.677525819512084e-05,-1.3856268121618115e+26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.925467138885393e+22,16016,201202,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453B30>,1021047865,-0.020590201020240784,-0.06180012226104736,-0.08637095987796783,0.04973530396819115,0.9930998086929321,0.0016677158419042826,1.8367239361444675e-40,-2.459242164442765e+32,16182,201202,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334532C0>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201202,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32604971528053284,0.03246941417455673,-0.04427838325500488,0.009638825431466103,586,201202,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1058765446,0.0619809590280056,-0.1578308492898941,0.5935378670692444,0.08383996784687042,-0.08010363578796387,0.6358413696289062,0.04552314803004265,-0.13749857246875763,10192,201203,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443180>,3764797211,162979110715392.0,-16366982.0,2.859943209223238e+23,-9.102373939517211e+26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,7.408212420001756e+22,16016,201203,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443860>,1021048377,-0.020585155114531517,-0.06173516809940338,-0.08634012937545776,0.04981031268835068,0.9931027889251709,0.001673100865446031,1.8367239361444675e-40,-2.459242164442765e+32,16182,201203,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A40>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201203,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260548710823059,0.03249339014291763,-0.04427938163280487,0.009637285955250263,586,201203,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453360>,1058764915,0.06197565793991089,-0.15783515572547913,0.5935922861099243,0.08387697488069534,-0.08012013137340546,0.6357969641685486,0.045500580221414566,-0.1375098079442978,9311,201204,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453860>,3791011611,2.9164831542083584e+16,-2459.84521484375,75626768.0,-2.5568516632326366e+28,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.2809419084783913e+23,16016,201204,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453040>,1021052310,-0.020578306168317795,-0.06161656603217125,-0.08638213574886322,0.0497170090675354,0.9931111335754395,0.0016787357162684202,1.8367239361444675e-40,-2.459242164442765e+32,16182,201204,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453E50>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201204,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32607290148735046,0.03250838816165924,-0.04428281635046005,0.009635756723582745,586,201204,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453B80>,1058764231,0.06200330704450607,-0.1578586846590042,0.5936434268951416,0.08393175154924393,-0.08013349026441574,0.6357527375221252,0.04551210254430771,-0.1375294178724289,8525,201205,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453AE0>,1260470043,3.744434539540897e+24,-4.523135185241699,2.2346087653890567e-12,-4.190620944682478e+31,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,6.25713558980228e+22,16016,201205,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453C70>,1021055856,-0.020568469539284706,-0.0616457425057888,-0.08642050623893738,0.049617160111665726,0.9931110143661499,0.0016802366590127349,1.8367239361444675e-40,-2.459242164442765e+32,16182,201205,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453540>,1038053000,0.2975757122039795,-0.06097980961203575,-0.08790957927703857,-0.648446798324585,0.7537042498588562,0.0,0.0,0.0,0,201205,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433453AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260698914527893,0.032523173838853836,-0.04428023844957352,0.00963413156569004,586,201205,8,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1058762811,0.06207508593797684,-0.15782788395881653,0.5937085747718811,0.08411407470703125,-0.08013062179088593,0.6357166767120361,0.045551251620054245,-0.13754427433013916,7728,201206,8,6,False,Left,Back,Centre,Right,78
