_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185680>,4070915876,-1.435879156227031e+31,9.949088346937635e+26,-1.1318404004124086e-38,-1.1288302189761689e+23,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,3.930189507173054e-14,16016,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,1021189636,-0.020239274948835373,-0.06531758606433868,-0.09612278640270233,0.05699183791875839,0.9915875792503357,0.0014228315558284521,1.8367239361444675e-40,4.213988912590144e-20,16162,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259648084640503,0.03308959677815437,-0.04293153062462807,0.009690552018582821,586,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4A0>,1058919214,0.06433159857988358,-0.1544097661972046,0.5970126390457153,0.08587957173585892,-0.07742290943861008,0.6429762244224548,0.04659679904580116,-0.13225269317626953,22036,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,512114468,-6.986610479376433e+33,6.805881215939599e+26,-1730531.375,-0.003421491477638483,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,1.404432126150823e-14,16016,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,1021193354,-0.020234208554029465,-0.06536189466714859,-0.096063993871212,0.05696972459554672,0.9915916919708252,0.0014247471699491143,1.8367239361444675e-40,4.213988912590144e-20,16162,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32595834136009216,0.03309314325451851,-0.04293271154165268,0.0096903620287776,586,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED540>,1058917177,0.06371425092220306,-0.15426670014858246,0.5970677733421326,0.08535458147525787,-0.07729088515043259,0.6430181264877319,0.046126026660203934,-0.13219448924064636,24617,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,7946020,5.671207172625475e-32,1.1738299297837049e+27,-1.3564876209604508e-35,12729078.0,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,2.6922908347160046e-15,16016,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,1021196679,-0.020228521898388863,-0.06541459262371063,-0.09611056745052338,0.05703413113951683,0.9915800094604492,0.001430097734555602,1.8367239361444675e-40,4.213988912590144e-20,16162,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259517252445221,0.033097878098487854,-0.04292723536491394,0.009690172970294952,586,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA40>,1058917619,0.06331973522901535,-0.1539369523525238,0.5971649885177612,0.08473782241344452,-0.07716133445501328,0.643110454082489,0.04559914022684097,-0.13203151524066925,25207,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED630>,4011343652,-8.761530299448836e+31,1.0011364997652336e+29,-4.619923015609866e+30,-3.155026079272104e-26,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.3530843112619095e-15,16016,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED130>,1021197594,-0.020222671329975128,-0.06532341241836548,-0.09603053331375122,0.05698435753583908,0.9915966391563416,0.0014231835957616568,1.8367239361444675e-40,4.213988912590144e-20,16162,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED590>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32594430446624756,0.03310172259807587,-0.042920563369989395,0.009689983911812305,586,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF270>,1058917786,0.0626869946718216,-0.1538832038640976,0.5971438884735107,0.08422639966011047,-0.07722248882055283,0.6432151794433594,0.04488742724061012,-0.13193674385547638,27560,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED2C0>,4255661860,-431519256543232.0,4.599801424572295e+34,8.881585571163253e-12,-1.3571905154387567e-19,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,2.3765711620882257e-16,16016,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED7C0>,1021203427,-0.020207667723298073,-0.06531322002410889,-0.09604479372501373,0.05695270374417305,0.9915977716445923,0.001427800627425313,1.8367239361444675e-40,4.213988912590144e-20,16162,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259413540363312,0.03310054913163185,-0.04292028769850731,0.009689795784652233,586,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,1058916595,0.06192639097571373,-0.1537242978811264,0.5970795750617981,0.08396799117326736,-0.07743998616933823,0.643279492855072,0.04438548907637596,-0.1318766176700592,29390,205720,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,1508392740,-0.00013468907854985446,9.364282337436232e+31,-0.00023102427076082677,2570742272.0,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,5.342948306008566e-16,16016,205720,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185900>,1021199282,-0.020210834220051765,-0.06519303470849991,-0.0959409847855568,0.056915283203125,0.9916178584098816,0.0014227686915546656,1.8367239361444675e-40,4.213988912590144e-20,16162,205720,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205720,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259320855140686,0.03310088813304901,-0.04292427748441696,0.009689608588814735,586,205720,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058915862,0.061440229415893555,-0.15370523929595947,0.5970149040222168,0.08374620974063873,-0.07769709825515747,0.6433106660842896,0.04403243958950043,-0.13177314400672913,32189,205721,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,3078111012,1.2188196839966058e+34,-1.0353747338685954e-38,3.535262760445149e+18,-2.5637891809537905e-08,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,6.279698983036042e-16,16016,205721,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1021200682,-0.020210281014442444,-0.06516408175230026,-0.09588579088449478,0.056849610060453415,0.991628885269165,0.001426658476702869,1.8367239361444675e-40,4.213988912590144e-20,16162,205721,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205721,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32593557238578796,0.033102408051490784,-0.04292895272374153,0.009689423255622387,586,205721,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA90>,1058915119,0.061018627136945724,-0.15371696650981903,0.5968958735466003,0.08349186182022095,-0.0778685137629509,0.6433470845222473,0.04363656044006348,-0.13166126608848572,-30185,205722,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDAE0>,3874373412,2.7423882897892327e-07,-4.6030915238995545e-35,1.0727160602030565e-31,1.0969118325321236e+19,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,2.740863092043355e-16,16016,205722,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED720>,1021206400,-0.02020762301981449,-0.06513763964176178,-0.09588736295700073,0.056821782141923904,0.9916320443153381,0.0014216417912393808,1.8367239361444675e-40,4.213988912590144e-20,16162,205722,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205722,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259352445602417,0.03311552107334137,-0.04292477294802666,0.009689239785075188,586,205722,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1058915114,0.06050849333405495,-0.15372885763645172,0.5967807173728943,0.08328937739133835,-0.07802307605743408,0.6433398723602295,0.0432603657245636,-0.13154689967632294,-27814,205723,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,164904740,-1.6255172082068142e+32,-7.70154970477473e-35,-118.12325286865234,-0.00031705244327895343,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,2.393918396847994e-16,16016,205723,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684360>,1021212102,-0.0202123261988163,-0.06501844525337219,-0.0958266481757164,0.05680152028799057,0.9916468262672424,0.0014212491223588586,1.8367239361444675e-40,4.213988912590144e-20,16162,205723,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684D10>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205723,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259308636188507,0.03311805799603462,-0.04293612018227577,0.009689056314527988,586,205723,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF0E0>,1058914372,0.060072075575590134,-0.15373557806015015,0.5966776609420776,0.0831403136253357,-0.07814734429121017,0.6433363556861877,0.043065305799245834,-0.1314883828163147,-26597,205724,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF900>,3226353444,-6584402944.0,-8.679561004658873e-35,8.698526756531051e-35,1.1046571703952998e+17,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,8.326672684688674e-16,16016,205724,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,1021206606,-0.020214304327964783,-0.06509003043174744,-0.09581860154867172,0.05680473893880844,0.9916427135467529,0.0014220144366845489,1.8367239361444675e-40,4.213988912590144e-20,16162,205724,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205724,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32593584060668945,0.033110618591308594,-0.04293764382600784,0.009688873775303364,586,205724,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDCC0>,1058913285,0.05983802303671837,-0.1537403166294098,0.5965854525566101,0.08300067484378815,-0.07830198109149933,0.643229067325592,0.04291344806551933,-0.13122618198394775,-26743,205725,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,3165732644,-1.093068413560161e-09,-3.4934245697373896e-35,9.691548621049151e-05,4.0109814244859604e-28,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,2.3175905639050143e-15,16016,205725,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1021207003,-0.020224470645189285,-0.06512638926506042,-0.0957736074924469,0.05675364285707474,0.9916476011276245,0.0014258346054702997,1.8367239361444675e-40,4.213988912590144e-20,16162,205725,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205725,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32594138383865356,0.03310089930891991,-0.04295371472835541,0.009688693098723888,586,205725,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,1058912140,0.05972668528556824,-0.15379495918750763,0.5965152382850647,0.08296608924865723,-0.07839906215667725,0.6431061029434204,0.04277844354510307,-0.13126231729984283,-26908,205726,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185680>,1986805540,-4.2905688225382266e-14,-1.4208335962731748e-36,-1.0308921157269116e-35,4.09603352653967e-36,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,6.13398221105399e-15,16016,205726,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,1021209719,-0.020224791020154953,-0.06500967592000961,-0.0957966148853302,0.056782595813274384,0.9916514754295349,0.0014301649061962962,1.8367239361444675e-40,4.213988912590144e-20,16162,205726,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185900>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205726,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259524703025818,0.03311329707503319,-0.04295840486884117,0.00968871545046568,586,205726,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,1058910796,0.059664543718099594,-0.15386344492435455,0.5964137315750122,0.08297935128211975,-0.07849840819835663,0.6430356502532959,0.04276113584637642,-0.1313120424747467,-28146,205727,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF810>,3636739876,-3.7877239864557433e-13,nan,-1.013214078610103e-11,1.1776083052626924e-24,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,3.0020430585864233e-13,16016,205727,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,1021226614,-0.02023272030055523,-0.06501495093107224,-0.09574710577726364,0.056624189019203186,0.9916649460792542,0.0014262303011491895,1.8367239361444675e-40,4.213988912590144e-20,16162,205727,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205727,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32596534490585327,0.03312157839536667,-0.04295583814382553,0.009688550606369972,586,205727,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED180>,1058909746,0.05975065752863884,-0.15393848717212677,0.5964106917381287,0.08303920179605484,-0.0785415917634964,0.6429009437561035,0.042791642248630524,-0.13139666616916656,-30528,205728,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,2991406884,-5.065602885073739e-12,6.840451801180564e+35,-6.288203898557887e-12,6.930650857104998e+16,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,1.5774048733874224e-12,16016,205728,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED220>,1021214734,-0.020230021327733994,-0.06501152366399765,-0.0957634299993515,0.056636955589056015,0.991662859916687,0.0014314246363937855,1.8367239361444675e-40,4.213988912590144e-20,16162,205728,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED310>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205728,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325985848903656,0.03311143070459366,-0.04296870157122612,0.009688290767371655,586,205728,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185630>,1058909043,0.05988943949341774,-0.15401732921600342,0.5964306592941284,0.08314632624387741,-0.07854687422513962,0.6428092122077942,0.04291876405477524,-0.13144202530384064,-32618,205729,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,2398306084,-6471.36962890625,1.1962965100763446e+32,3.036004689470412e+29,-0.3266141414642334,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,8.139977580867708e-11,16016,205729,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1021220096,-0.020247355103492737,-0.06501860171556473,-0.09576526284217834,0.05650927126407623,0.9916695356369019,0.001428393879905343,1.8367239361444675e-40,4.213988912590144e-20,16162,205729,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205729,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306843B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260018825531006,0.03310786560177803,-0.042976222932338715,0.009688128717243671,586,205729,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,1058908488,0.060224853456020355,-0.15411797165870667,0.5965381860733032,0.08337698876857758,-0.07852035015821457,0.642749011516571,0.043121445924043655,-0.13153134286403656,30826,205730,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,1806188324,-5.762188639674374e+22,2.9515942775357103e+28,-2.3257018504662944e-38,5.3711743386308797e-11,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,2.7794158086180687e-09,16016,205730,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,1021227754,-0.020255424082279205,-0.06487613916397095,-0.09584580361843109,0.05646367743611336,0.9916736483573914,0.0014306886587291956,1.8367239361444675e-40,4.213988912590144e-20,16162,205730,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205730,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32602959871292114,0.03312436118721962,-0.04297561198472977,0.009687871672213078,586,205730,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,1058907333,0.06051215901970863,-0.15418630838394165,0.5966129302978516,0.08365890383720398,-0.07854609936475754,0.6427296996116638,0.04349871724843979,-0.13162198662757874,28755,205731,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,674512676,1.1180757314622327e-36,8.188293521537556e+24,4.1410006819346766e-23,-6.825742389082734e-07,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,2.3562461137771606e-07,16016,205731,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185220>,1021229576,-0.020287469029426575,-0.06457106024026871,-0.0960015207529068,0.05658215656876564,0.9916717410087585,0.0014307639794424176,1.8367239361444675e-40,4.213988912590144e-20,16162,205731,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684B80>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205731,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260478675365448,0.033129509538412094,-0.04299456626176834,0.009687617421150208,586,205731,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED720>,1058906756,0.06085200607776642,-0.1542680412530899,0.5967522263526917,0.08394253998994827,-0.07855207473039627,0.6426411271095276,0.04373444616794586,-0.13179737329483032,27429,205732,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1557610276,3.044405873231515e-12,6.041025520313307e+21,1.8928805900486623e-07,4.892678540311597e+33,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,1.0311603546142578e-05,16016,205732,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1021231883,-0.020307747647166252,-0.06450486183166504,-0.09600949287414551,0.05651506409049034,0.9916791319847107,0.0014333100989460945,1.8367239361444675e-40,4.213988912590144e-20,16162,205732,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,1036005927,0.30735257267951965,-0.07989218086004257,-0.08712753653526306,-0.7399752140045166,0.6621652245521545,0.0,0.0,0.0,0,205732,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326068639755249,0.033124662935733795,-0.04301196709275246,0.009687363170087337,586,205732,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,1058906138,0.06109995022416115,-0.15438494086265564,0.5969138145446777,0.08429189771413803,-0.0785769522190094,0.6426160931587219,0.043971948325634,-0.13216358423233032,25800,205733,20,6,False,Left,Back,Left,Right,78
