_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFA40>,1058747337,0.10276532918214798,-0.07393164932727814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2801075279712677,0.027103491127490997,-0.021538428962230682,-1114,220840,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1058743874,0.10340317338705063,-0.07351653277873993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28011760115623474,0.027090780436992645,-0.021556712687015533,-152,220841,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8130>,1058740656,0.104044608771801,-0.07298804074525833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2801385819911957,0.027103140950202942,-0.021597322076559067,-8848,220842,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443630>,1058736636,0.10475745052099228,-0.07248098403215408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28015172481536865,0.027075480669736862,-0.021624019369482994,26045,220843,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451130>,1058733962,0.1055227741599083,-0.07179747521877289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28019070625305176,0.027078544721007347,-0.021656913682818413,21187,220844,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDA40>,1058732407,0.1064450666308403,-0.07098005712032318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2802392244338989,0.027059514075517654,-0.021672358736395836,-10941,220845,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8720>,1058729109,0.10742540657520294,-0.06999821215867996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28029099106788635,0.027057010680437088,-0.021696781739592552,-14983,220846,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B720>,1058727510,0.10851030051708221,-0.06878242641687393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28035834431648254,0.02705809473991394,-0.02170965075492859,27038,220847,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058724343,0.1097075343132019,-0.06733743101358414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28041449189186096,0.0270225889980793,-0.021699419245123863,-8632,220848,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C80E0>,1058720968,0.11113189160823822,-0.06554467231035233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2805130183696747,0.027040932327508926,-0.02169981226325035,-24594,220849,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1058718165,0.11265280842781067,-0.06335624307394028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2805757224559784,0.02704739011824131,-0.021706387400627136,-12355,220850,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF90>,1058713094,0.1142410859465599,-0.060769859701395035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28065168857574463,0.027074815705418587,-0.021720588207244873,-19599,220851,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,1058706042,0.11597760021686554,-0.057703014463186264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.280707985162735,0.027079781517386436,-0.021760495379567146,17339,220852,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD9F0>,1058698694,0.11796482652425766,-0.054117705672979355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2807370722293854,0.02706298977136612,-0.02174597606062889,-17322,220853,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C81D0>,1058688200,0.12006782740354538,-0.05006139725446701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28080543875694275,0.02702636830508709,-0.02180253155529499,-26182,220854,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185220>,1058532167,0.09441032260656357,0.21862848103046417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2797522246837616,0.026704153046011925,-0.02141537517309189,-20845,220885,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1059129909,0.06398353725671768,0.3370254933834076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27949145436286926,0.026322444900870323,-0.021403718739748,10517,220936,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD860>,1060366355,0.1175021082162857,0.24894069135189056,0.6624277234077454,0.07320400327444077,0.2436889111995697,0.6978965997695923,0.08267005532979965,0.24756842851638794,-6663,220955,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF40>,1644969782,-0.0003762075211852789,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,23.25,367514080.0,-5.408119521102233e-27,6.02517332026764e-07,-16974,220955,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDEF0>,3184211895,0.07532711327075958,0.9883865714073181,0.0013879170874133706,1.8367239361444675e-40,-7.827742456409317e+31,-2.5408324516494462e+29,-28352243712.0,4.7458511289733e-06,15579,220955,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD3B0>,1049413930,-0.7823249697685242,0.5582488775253296,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220955,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443680>,1060335516,0.08635009080171585,0.24262748658657074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2797892093658447,0.02652776800096035,-0.021196536719799042,1410,220956,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8360>,1060296685,0.08575806021690369,0.24070879817008972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2797825038433075,0.02652108110487461,-0.021199733018875122,-5614,220957,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,1060255555,0.08519060909748077,0.23838603496551514,0.7062715888023376,0.12590639293193817,0.234252467751503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16259,220958,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED270>,1116028559,-4.643827336558992e-11,-218876624.0,-3.367307316271914e-26,10403275.0,7.908373573615844e-35,-5497487808790528.0,1.1289280818140024e-40,2.802596928649634e-45,-2953,220958,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,1060214372,0.08461306244134903,0.23583634197711945,0.7053276300430298,0.12738138437271118,0.22977584600448608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16516,220959,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185900>,1705000591,-2.7511005440021075e-15,-0.013167542405426502,-81.87049102783203,2.6977954808140025e-27,9.300158884989432e-35,-5.431832143807605e+32,1.1289140688293591e-40,2.802596928649634e-45,-2953,220959,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD270>,1060375387,0.12796549499034882,0.22539062798023224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2798038423061371,0.026550818234682083,-0.021189309656620026,-18675,220960,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DEF0>,1060346250,0.12825436890125275,0.2212454229593277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27982455492019653,0.02656259946525097,-0.021186521276831627,-28270,220961,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1060303456,0.12881426513195038,0.21637684106826782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27984440326690674,0.026577651500701904,-0.021174591034650803,32709,220962,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1060279611,0.13929852843284607,0.19270320236682892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27989813685417175,0.026613831520080566,-0.02112441137433052,31270,220965,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7BD0>,1060229809,0.14026787877082825,0.18585000932216644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.279910147190094,0.026611220091581345,-0.021121548488736153,29042,220966,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E2810>,1060180958,0.14176838099956512,0.17780670523643494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2799346446990967,0.026635726913809776,-0.021111231297254562,16589,220967,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED950>,1060129302,0.14328736066818237,0.1691531240940094,0.7147834897041321,0.13700467348098755,0.25049877166748047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22541,220968,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1459175055,-5.8625037876955245e-27,1.1368082098809774e-20,2.43535191159471e-25,-30201031426048.0,5.463343601989933e-35,-4653062878658560.0,1.1288299909214996e-40,2.802596928649634e-45,-2953,220968,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7540>,1060072426,0.1445714831352234,0.15997935831546783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2799924314022064,0.026655256748199463,-0.021093763411045074,5652,220969,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334516D0>,1060015441,0.14544911682605743,0.15045177936553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2800189256668091,0.026665089651942253,-0.021098336204886436,-3175,220970,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DBD0>,1059956757,0.14584900438785553,0.14040228724479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28004783391952515,0.02666972577571869,-0.02108997292816639,-10299,220971,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF360>,1059903778,0.14593932032585144,0.1302015483379364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2800774872303009,0.026669509708881378,-0.0210893414914608,-4543,220972,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,1059851337,0.14568381011486053,0.11965305358171463,0.6991112232208252,0.1538165658712387,0.20070087909698486,0.6883966326713562,0.11275919526815414,0.1296844482421875,2,220973,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF180>,4980736,9.183549615799121e-41,4.261463514141568e+25,nan,-77437026304.0,-41268461568.0,1.6503817695716e+24,-2987.863037109375,4.12993272018858e-34,16253,220973,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF720>,984332246,1.8367239361444675e-40,-7.827742456409317e+31,-2.5408324516494462e+29,-28352243712.0,4.7458511289733e-06,-697293.6875,15567.63671875,-1.7434764917197882e+25,16142,220973,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DB80>,1059798541,0.1449526995420456,0.10890629142522812,0.6945657134056091,0.15603044629096985,0.1900262087583542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27846,220974,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D400>,2335063695,-959819561304064.0,-5.9415560708868864e+26,3.3461060684219425e+22,2.455964524760626e+32,7.958938886566655e-34,20434380800.0,1.1288159779368564e-40,2.802596928649634e-45,-2953,220974,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185540>,1059748702,0.1439681500196457,0.09796906262636185,0.6900622248649597,0.15805375576019287,0.17895282804965973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28986,220975,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF310>,2743025295,-1.4913727199099652e+31,-60860.671875,-9.809378071340172e-24,-6.987374003182083e+22,3.496538803247603e-33,8.14735548328939e-30,1.1288019649522131e-40,2.802596928649634e-45,-2953,220975,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8220>,1059702434,0.14276038110256195,0.08684652298688889,0.6854071617126465,0.15970619022846222,0.16802653670310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29922,220976,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,3298442895,-7.555191649562496e+26,-9.038741493860448e-21,-28015456.0,9485775.0,1.9282462560055312e-32,-1.883706200220066e-36,1.1288019649522131e-40,2.802596928649634e-45,-2953,220976,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED180>,1059657623,0.14126676321029663,0.07575350999832153,0.6804549098014832,0.1609524041414261,0.1567232757806778,0.6838952898979187,0.11384031921625137,0.08935362845659256,2,220977,59,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED400>,4980736,9.183549615799121e-41,2.79085956146247e+34,-3.296696422576947e+16,-5.713844024236011e+30,-6.2663762006422185e-21,-8.122356762147966e-30,-1.1645997323689015e+32,1.6812638432508708e-31,16253,220977,59,6,False,Left,Back,Centre,Right,78
