_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BCC20>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252892792224884,0.0336875319480896,-0.04356621578335762,0.00969900656491518,586,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,1058940224,0.06553824245929718,-0.15800565481185913,0.5978638529777527,0.08460656553506851,-0.0799836814403534,0.6446142792701721,0.047500621527433395,-0.13685822486877441,-6384,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,1005862692,26.529216766357422,-3.847984201247864e-34,1.7366458862790497e+33,3147816239104.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-3.357883882167442e+19,16015,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,1021136522,-0.020319364964962006,-0.06819484382867813,-0.0944092869758606,0.0664646252989769,0.990968644618988,0.001526050502434373,1.8367239361444675e-40,3.6484816866471796e-29,16111,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4A0>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252786695957184,0.033685971051454544,-0.04353593662381172,0.00969943031668663,586,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1058940097,0.06516984850168228,-0.1579887419939041,0.5978208184242249,0.0844142958521843,-0.08021853119134903,0.6446477174758911,0.04702577367424965,-0.13686469197273254,-5769,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,731004708,979900.4375,-5.683336896219547e-36,-346274234368.0,1.352094575343878e-24,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.197957500880552e+18,16015,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185360>,1021142192,-0.020281389355659485,-0.0680985078215599,-0.09448473900556564,0.06638585031032562,0.9909734129905701,0.001514999894425273,1.8367239361444675e-40,3.6484816866471796e-29,16111,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252650201320648,0.033697232604026794,-0.04348504915833473,0.009699760004878044,586,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC090>,1058939835,0.06481190770864487,-0.15807051956653595,0.5977508425712585,0.08430900424718857,-0.08049377053976059,0.6447165608406067,0.04662775993347168,-0.13685429096221924,-4847,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD60>,2106801956,7.895314176747936e-13,-1.254430518395557e-34,-1.2056036722381118e-25,-25263278080.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4544617969169203e+17,16015,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC720>,1021147915,-0.02023792639374733,-0.06798946112394333,-0.0945722833275795,0.06634747236967087,0.9909750819206238,0.0015188868856057525,1.8367239361444675e-40,3.6484816866471796e-29,16111,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC2C0>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252616226673126,0.03372092545032501,-0.04342735931277275,0.009699908085167408,586,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,1058937730,0.06446351855993271,-0.15817996859550476,0.5976226329803467,0.08422444760799408,-0.08070911467075348,0.6446855068206787,0.04643426463007927,-0.13684441149234772,-3595,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,423640868,2.6991095169306723e-33,-1.6381118745039517e-34,10.202906608581543,-4.1612456926619065e-23,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659174697238528e+16,16015,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,1021163660,-0.020197857171297073,-0.06799649447202682,-0.09458030015230179,0.0661328136920929,0.9909881949424744,0.0015078053111210465,1.8367239361444675e-40,3.6484816866471796e-29,16111,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32524245977401733,0.0337345264852047,-0.04337986931204796,0.009700278751552105,586,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,1058936756,0.06409639865159988,-0.15827342867851257,0.5974392890930176,0.08405527472496033,-0.08087802678346634,0.6446443200111389,0.04622345790266991,-0.13679473102092743,-3020,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,3438952228,-3.698987164733447e+27,-2.3597155849064323e-36,-3936198.75,2.1966637920971776e+35,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.020346790576128e+16,16015,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC6D0>,1021172414,-0.02016551047563553,-0.06790546327829361,-0.09468656033277512,0.06601235270500183,0.9909923076629639,0.0015044135507196188,1.8367239361444675e-40,3.6484816866471796e-29,16111,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32524293661117554,0.03373522683978081,-0.04334080219268799,0.009700646623969078,586,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B82C0>,1058935286,0.06378136575222015,-0.15825949609279633,0.5972122550010681,0.08388432115316391,-0.08101286739110947,0.6445542573928833,0.04604323208332062,-0.1368037760257721,-2763,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,1874607908,-5.775104423105659e+17,nan,3191806720.0,3.164161192352379e+20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2033055254380544e+16,16015,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC770>,1021171408,-0.020130209624767303,-0.06785985082387924,-0.09470964968204498,0.06588481366634369,0.9910016655921936,0.0015128545928746462,1.8367239361444675e-40,3.6484816866471796e-29,16111,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC70>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32524991035461426,0.03373138606548309,-0.043313782662153244,0.009701196104288101,586,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B82C0>,1058934616,0.06363624334335327,-0.15828745067119598,0.5971075892448425,0.08386604487895966,-0.08114404231309891,0.6444598436355591,0.045911308377981186,-0.1367763876914978,-5101,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B80>,4095098660,-1.1033827066421509,1.3807771262854406e+35,4.4149295043623397e+27,2.6033351559217152e+17,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.237726064849715e+16,16015,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC5E0>,1021178938,-0.0201038159430027,-0.0678626000881195,-0.09476212412118912,0.06599611043930054,0.9909891486167908,0.0015205286908894777,1.8367239361444675e-40,3.6484816866471796e-29,16111,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC6D0>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252766728401184,0.0337323360145092,-0.04329526051878929,0.009701761417090893,586,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,1058933674,0.06354407221078873,-0.15835362672805786,0.5970301628112793,0.08388139307498932,-0.08127797394990921,0.6443275809288025,0.04583626240491867,-0.13680948317050934,-6224,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B80E0>,2228502308,-0.00014899534289725125,4.734482337433823e+32,-1.0817764869650026e-12,5848801214464.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.54352937584558e+16,16015,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCF90>,1021187745,-0.020080406218767166,-0.06774118542671204,-0.09480009227991104,0.0657152533531189,0.9910123944282532,0.0015172017738223076,1.8367239361444675e-40,3.6484816866471796e-29,16111,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC2C0>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32527366280555725,0.03373810276389122,-0.04327649250626564,0.009702201001346111,586,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,1058932347,0.06350626051425934,-0.15842938423156738,0.5970016121864319,0.0839519053697586,-0.08137197047472,0.6442517042160034,0.045837756246328354,-0.13683566451072693,-7292,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,4081860388,-1.1636789167823736e-05,1.7698086064531054e+28,-6.553576423011823e+32,3.006016930599126e-13,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.530822107858469e+18,16015,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC590>,1021200794,-0.020057346671819687,-0.06766214221715927,-0.09482738375663757,0.06550158560276031,0.9910293817520142,0.001510412199422717,1.8367239361444675e-40,3.6484816866471796e-29,16111,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253069221973419,0.033733803778886795,-0.04326476529240608,0.00970261637121439,586,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,1058930930,0.06352056562900543,-0.15851199626922607,0.5969834923744202,0.08407027274370193,-0.08144631236791611,0.6441643238067627,0.04589183256030083,-0.13686075806617737,-8316,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC70>,391069476,-1.4641626799871688e-09,9.454296702340398e+28,-4.155681403575679e-20,3460710.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6981551312729014e+19,16015,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD10>,1021194913,-0.020058125257492065,-0.06760308146476746,-0.09493038803339005,0.06538429111242294,0.991031289100647,0.0015142227057367563,1.8367239361444675e-40,3.6484816866471796e-29,16111,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32533177733421326,0.03373235464096069,-0.04325762018561363,0.009703200310468674,586,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,1058929783,0.0636020228266716,-0.15857914090156555,0.5969975590705872,0.08424112200737,-0.08149279654026031,0.6440896987915039,0.04599351808428764,-0.13689427077770233,-9153,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,2806464292,-3.3712841546185146e-12,9.954174390979918e+24,1.4406649290488493e+22,338.4517517089844,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.343472363359856e+20,16015,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCB30>,1021191318,-0.02005886100232601,-0.06762339174747467,-0.09497357159852982,0.06533565372228622,0.9910290241241455,0.0015131680993363261,1.8367239361444675e-40,3.6484816866471796e-29,16111,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC20>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253476917743683,0.03372473642230034,-0.04325297102332115,0.00970345176756382,586,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,1058929357,0.06379953771829605,-0.15867382287979126,0.5970278978347778,0.08443531394004822,-0.08152496069669724,0.6440190672874451,0.04611775651574135,-0.1369263380765915,-10014,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1046953764,-3.117816504527582e-06,8.990926459456369e+25,6618494464.0,7.758098454279556e+20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.615561838447072e+21,16015,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185220>,1021187385,-0.02006845921278,-0.06751763075590134,-0.09491229802370071,0.06523146480321884,0.9910489320755005,0.0015087418723851442,1.8367239361444675e-40,3.6484816866471796e-29,16111,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32535824179649353,0.033711593598127365,-0.04325782135128975,0.009703783318400383,586,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8C20>,1058928242,0.06399531662464142,-0.1587975174188614,0.597087562084198,0.08469633013010025,-0.08156587183475494,0.6439669728279114,0.04641793295741081,-0.13699252903461456,-11490,207631,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,1880375076,-4.6308807213790715e-05,1.8977113185986614e+23,-2.0237080275997462e+27,1222474.875,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.840798587351271e+21,16015,207631,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D60>,1021194272,-0.02007444202899933,-0.06756015121936798,-0.09501948952674866,0.06506236642599106,0.9910468459129333,0.001499856123700738,1.8367239361444675e-40,3.6484816866471796e-29,16111,207631,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8C20>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207631,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253653049468994,0.03370707854628563,-0.04325200244784355,0.009704257361590862,586,207631,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCF40>,1058927058,0.06417077034711838,-0.1588931381702423,0.5971070528030396,0.08503963053226471,-0.08169257640838623,0.6438295841217041,0.04668749123811722,-0.13701598346233368,-13025,207632,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC770>,2412330788,-1.4565496364582486e-08,1.5545456306697578e+25,-1.0264937415377629e-31,2.6543579366586896e+20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3980767295822417e+21,16015,207632,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC8B0>,1021193374,-0.020067080855369568,-0.06768486648797989,-0.09516783803701401,0.06517443805932999,0.9910167455673218,0.0015092972898855805,1.8367239361444675e-40,3.6484816866471796e-29,16111,207632,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC310>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207632,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32536908984184265,0.033704306930303574,-0.043247535824775696,0.009704728610813618,586,207632,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1058925694,0.06440860033035278,-0.15901502966880798,0.5970960855484009,0.08539512008428574,-0.08183929324150085,0.643756091594696,0.047014713287353516,-0.1370440125465393,-14267,207633,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,50216740,-6.4383368717930495e-21,2.7123195368936752e+23,-5.610635364022801e-29,3886772.75,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.567973246265312e+21,16015,207633,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC8B0>,1021188094,-0.020071901381015778,-0.0676989033818245,-0.09515804052352905,0.0650366023182869,0.9910257458686829,0.0015075636329129338,1.8367239361444675e-40,3.6484816866471796e-29,16111,207633,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC360>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207633,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253799080848694,0.033684466034173965,-0.04325044900178909,0.009705052711069584,586,207633,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,1058924783,0.06459765136241913,-0.1591227650642395,0.5969892144203186,0.08592738956212997,-0.08203687518835068,0.6436933875083923,0.047304585576057434,-0.13705845177173615,-15001,207634,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,336150308,-8.752720944520771e-32,1.038495621534487e+22,1.9828272866933422e-13,1.1764792750711378e-20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-4.127458986492512e+20,16015,207634,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,1021185334,-0.020066583529114723,-0.06771127879619598,-0.0951746329665184,0.06507159769535065,0.9910210967063904,0.0015066389460116625,1.8367239361444675e-40,3.6484816866471796e-29,16111,207634,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207634,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32536736130714417,0.03367706760764122,-0.04324530437588692,0.009705438278615475,586,207634,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,1058923936,0.06482069194316864,-0.15921106934547424,0.5969244241714478,0.08645562827587128,-0.08223121613264084,0.6436766386032104,0.04762635380029678,-0.1370653510093689,-15216,207635,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185680>,2506506020,8.683273508250347e+35,1.273859650026172e+26,2.4460646118727322e-26,2.3885836064753984e-29,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2566844400214632e+20,16015,207635,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,1021187843,-0.020059002563357353,-0.06780043989419937,-0.09520811587572098,0.06511789560317993,0.9910086989402771,0.001506290165707469,1.8367239361444675e-40,3.6484816866471796e-29,16111,207635,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1041379875,0.24354223906993866,-0.037505704909563065,-0.2469552904367447,-0.2883140742778778,0.9243816137313843,0.0,0.0,0.0,0,207635,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253612220287323,0.0336824506521225,-0.043237365782260895,0.009705821983516216,586,207635,25,6,False,Left,Back,Right,Centre,78
