_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8C70>,1058993221,0.06659266352653503,-0.15817612409591675,0.6027874946594238,0.08570380508899689,-0.08058056980371475,0.6457917094230652,0.044744379818439484,-0.1371367871761322,21652,212775,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,1672888090,72820.390625,2.1885192448735602e-26,4.468074716176089e-30,-6.393531086989434e-22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.674731506764993e-30,16016,212775,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1021381572,-0.02034696377813816,-0.07385464012622833,-0.10348185896873474,0.061075080186128616,0.9900034070014954,0.0012325161369517446,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212775,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8450>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212775,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32612520456314087,0.03323744609951973,-0.04237287864089012,0.009723048657178879,586,212775,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451950>,1058996515,0.06595294177532196,-0.15806180238723755,0.6029932498931885,0.08532555401325226,-0.08093798160552979,0.6459528803825378,0.04386486858129501,-0.13713675737380981,21550,212776,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334513B0>,394542874,2.814313185109854e-38,1.5811787468401218e-25,-1.4218953001241385e-28,-0.040095724165439606,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.881191196803305e-31,16016,212776,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8720>,1021377175,-0.020319703966379166,-0.07384909689426422,-0.10350462794303894,0.06116380915045738,0.989996075630188,0.0012280475348234177,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212776,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212776,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C86D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32610777020454407,0.033232565969228745,-0.042344529181718826,0.009720170870423317,586,212776,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1058997440,0.06528761237859726,-0.15805280208587646,0.6032703518867493,0.08505605906248093,-0.08127862215042114,0.6460885405540466,0.04329349100589752,-0.13705985248088837,25404,212777,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,3926408986,2.394004349619192e+22,1.013687539894421e-16,-1.3950679295657123e+27,-1.0637723002805472e-17,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.2437083852111298e-32,16016,212777,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334510E0>,1021372795,-0.020310819149017334,-0.07380411773920059,-0.10354749858379364,0.061207883059978485,0.9899922013282776,0.0012298941146582365,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212777,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451220>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212777,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260997235774994,0.03321947529911995,-0.042333222925662994,0.009717309847474098,586,212777,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,1058997923,0.0646999180316925,-0.1582726240158081,0.6033809185028076,0.08482848852872849,-0.08154362440109253,0.6461856961250305,0.042860984802246094,-0.13704894483089447,28928,212778,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,3832823578,-2.0769489613157057e+28,3.2363037462346256e-05,2.639221672836352e+30,1.7725918183550953e+22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.174089042842454e-33,16016,212778,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B720>,1021382157,-0.020292827859520912,-0.07379937171936035,-0.10356127470731735,0.06112375855445862,0.9899963140487671,0.0012329521123319864,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212778,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212778,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261016011238098,0.033233944326639175,-0.04231467843055725,0.009714465588331223,586,212778,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8EF0>,1058997724,0.06419038772583008,-0.15831737220287323,0.6033121943473816,0.08453262597322464,-0.08183857798576355,0.6462541222572327,0.04249176010489464,-0.13711674511432648,31196,212779,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C86D0>,4087234330,-2.319713546108189e-16,1775537.5,-69.62332153320312,0.0919095054268837,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.633345087332665e-33,16016,212779,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,1021396910,-0.020282890647649765,-0.07385164499282837,-0.10358063131570816,0.06111781299114227,0.9899907112121582,0.0012250993167981505,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212779,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8310>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212779,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326089471578598,0.03325027599930763,-0.04230686277151108,0.00971133727580309,586,212779,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1058998798,0.06377992779016495,-0.15839147567749023,0.6031981110572815,0.0842217206954956,-0.08215787261724472,0.646287739276886,0.04211534932255745,-0.13714489340782166,-32575,212780,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C20>,3589947162,3.7832330994573255e+35,263597376667648.0,1.975952401189868e-31,8.35705311376389e-13,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.077792545623092e-33,16016,212780,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B090>,1021389131,-0.020299755036830902,-0.07370400428771973,-0.10362771898508072,0.06126585602760315,0.9899876713752747,0.0012114935088902712,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212780,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334512C0>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212780,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260812759399414,0.03324975073337555,-0.042322441935539246,0.009708228521049023,586,212780,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1058999360,0.06338037550449371,-0.15856045484542847,0.6031647324562073,0.08405806869268417,-0.0823909193277359,0.646274209022522,0.04187657684087753,-0.13717563450336456,-31004,212781,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,1656504090,561468211200.0,1.8998732265637844e+22,-2.063840440760523e+31,1.8938577919444533e-13,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.2933402049021733e-32,16016,212781,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,1021380302,-0.020298974588513374,-0.07369191199541092,-0.10349256545305252,0.061292614787817,0.9900010824203491,0.0012310156598687172,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212781,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451310>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212781,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32608526945114136,0.033241163939237595,-0.04232563450932503,0.0097051365301013,586,212781,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,1058999749,0.06312573701143265,-0.1587114781141281,0.603224515914917,0.08397778123617172,-0.0826389491558075,0.6462772488594055,0.04167981445789337,-0.13723967969417572,-30848,212782,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,4039655194,9.940681877943747e+17,5.31142820604982e+25,-1.1581768989562988,7.692914502036713e-14,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.5114126474809556e-31,16016,212782,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B900>,1021383387,-0.020305050536990166,-0.07366239279508591,-0.10347471386194229,0.06116105616092682,0.9900132417678833,0.0012321785325184464,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212782,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B860>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212782,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260960876941681,0.033250562846660614,-0.04234486073255539,0.009701745584607124,586,212782,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1058999522,0.06295371055603027,-0.15884563326835632,0.603283166885376,0.08398615568876266,-0.08297417312860489,0.6462926864624023,0.0415426641702652,-0.13729546964168549,-30693,212783,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,3454680858,-5.0222727185774766e-30,9.368711719802245e+26,1.0834794744111303e+26,6.829680205555633e-05,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.3280069439011436e-30,16016,212783,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8680>,1021393394,-0.020309729501605034,-0.0736658051609993,-0.1034172847867012,0.06104225292801857,0.9900263547897339,0.0012271413579583168,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212783,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8A90>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212783,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261044919490814,0.033249903470277786,-0.042352307587862015,0.009698375128209591,586,212783,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B630>,1058998634,0.0628824308514595,-0.1590389907360077,0.6033451557159424,0.08412066102027893,-0.08320742845535278,0.6462337374687195,0.04156419634819031,-0.13742800056934357,-30403,212784,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,2846834458,-0.09410516172647476,1.4974989362712304e+26,0.010452065616846085,107598960.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.34106353887572e-28,16016,212784,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,1021394675,-0.020323621109128,-0.0736728236079216,-0.10338413715362549,0.060996055603027344,0.9900320768356323,0.0012252507731318474,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212784,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212784,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32611992955207825,0.03325340524315834,-0.04237409308552742,0.00969468429684639,586,212784,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8270>,1058997807,0.06300634145736694,-0.15927261114120483,0.6033797860145569,0.0843367651104927,-0.08340082317590714,0.6461937427520752,0.0416787825524807,-0.13756032288074493,-29838,212785,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8B30>,1864580890,4.597713111486327e-32,1.82653906739564e+25,-1.0317112497659764e-08,1.3944540219229393e+28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.9686413585277116e-26,16016,212785,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8220>,1021391432,-0.020343786105513573,-0.07367346435785294,-0.10353279858827591,0.06052441895008087,0.9900454878807068,0.00121780124027282,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212785,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212785,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262135684490204,0.03316858038306236,-0.042371585965156555,0.009695769287645817,586,212785,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1058997986,0.06322865933179855,-0.1595303863286972,0.6034889817237854,0.08461549133062363,-0.08353955298662186,0.6461600661277771,0.04191022366285324,-0.13777722418308258,-29321,212786,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A40>,1794260762,-3.1542742861236232e-31,3.6412460923019474e+22,0.21410804986953735,-1.4059829058117465e-28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.533385933582265e-26,16016,212786,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,1021399321,-0.020347315818071365,-0.07369046658277512,-0.10342780500650406,0.060417089611291885,0.9900617599487305,0.0012231614673510194,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212786,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212786,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334519F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262211084365845,0.03317917510867119,-0.042382728308439255,0.00969684962183237,586,212786,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8DB0>,1058997066,0.0636044517159462,-0.15975233912467957,0.6036524772644043,0.08507700264453888,-0.08372156322002411,0.6460652947425842,0.04229893162846565,-0.13799677789211273,-29208,212787,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,3087875866,-3.09938798723072e+16,9.957807981009148e+19,-1.1424488263612665e+32,-0.000380001642042771,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.704589733895345e-24,16016,212787,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334517C0>,1021423568,-0.02035381644964218,-0.07386133819818497,-0.10328871756792068,0.060310449451208115,0.9900700449943542,0.0012104867491871119,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212787,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451130>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212787,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32623809576034546,0.033202338963747025,-0.042390964925289154,0.009697843343019485,586,212787,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C88B0>,1058998227,0.0641472190618515,-0.16008852422237396,0.6040152311325073,0.08577021956443787,-0.08393438160419464,0.6459989547729492,0.04289877042174339,-0.13819552958011627,-29145,212788,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,3045932826,2.351826241369536e-32,6.438471227303526e+16,3.23735070868747e-13,-40327294976.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.0236360080343717e-23,16016,212788,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1021415382,-0.020352158695459366,-0.07369199395179749,-0.10336261242628098,0.06016658619046211,0.9900836944580078,0.0012230690335854888,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212788,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334519F0>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212788,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32625192403793335,0.0331999845802784,-0.042411305010318756,0.009698832407593727,586,212788,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1058998895,0.06483837217092514,-0.1603289693593979,0.6040372252464294,0.08671309053897858,-0.08424092829227448,0.6459634900093079,0.04356818273663521,-0.13827075064182281,-28082,212789,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,3818667802,19357.439453125,133997728366592.0,-3.210425332711779e-23,-29156327424.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.2304311611726287e-23,16016,212789,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B4A0>,1021408783,-0.020371682941913605,-0.07368342578411102,-0.10333202034235,0.06028379499912262,0.9900804162025452,0.0012322881957516074,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212789,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212789,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262576460838318,0.033199723809957504,-0.04242469370365143,0.009699816815555096,586,212789,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BF40>,1058997198,0.06565767526626587,-0.16058748960494995,0.6042024493217468,0.08768066018819809,-0.08453260362148285,0.6459360718727112,0.04441610351204872,-0.1384488344192505,-26861,212790,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,1216364314,3.5330446901404855e-10,750504509440.0,1.0189242974076928e+18,-21657346.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,9.016268676828002e-23,16016,212790,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,1021404449,-0.020391028374433517,-0.07368630915880203,-0.10342969000339508,0.060306183993816376,0.9900686144828796,0.0012358035892248154,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212790,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212790,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32627055048942566,0.033189985901117325,-0.04243279993534088,0.009700796566903591,586,212790,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8680>,1058996643,0.06645460426807404,-0.16082803905010223,0.6042853593826294,0.08900204300880432,-0.08475752174854279,0.6459266543388367,0.04542586952447891,-0.13866166770458221,-26359,212791,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,2968600346,2.2365110684991293e-20,411759476736.0,-7.36253750383636e+36,-1.0963067199792992e-17,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.674213559807328e-21,16016,212791,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,1021409367,-0.02040898986160755,-0.07391372323036194,-0.10340522974729538,0.06043624505400658,0.9900463223457336,0.0012252122396603227,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212791,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B040>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212791,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32627785205841064,0.03319305181503296,-0.042437851428985596,0.009701770730316639,586,212791,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1058995118,0.06745017319917679,-0.16099528968334198,0.6042993068695068,0.09023645520210266,-0.08493860810995102,0.6459541916847229,0.04656559228897095,-0.1386803686618805,-25021,212792,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D60>,2910863130,-5.30463178135647e+18,48517140480.0,66649232.0,1.0165560652524293e+29,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704944337968387e-21,16016,212792,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,1021404197,-0.02041766233742237,-0.07398615032434464,-0.10349783301353455,0.06048683822154999,0.9900280833244324,0.0012420837301760912,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212792,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451F40>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212792,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262838125228882,0.03319496288895607,-0.04245280846953392,0.009702740237116814,586,212792,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,1058995555,0.06846233457326889,-0.16103319823741913,0.6042553782463074,0.09167050570249557,-0.08508404344320297,0.6459200978279114,0.04784850776195526,-0.13863876461982727,-22741,212793,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451220>,1436040986,1617.8702392578125,85759991808.0,2.2940056892694088e+28,5.319962803618239e-10,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.4145450219146816e-19,16016,212793,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451400>,1021413407,-0.02043018862605095,-0.07420260459184647,-0.10334853827953339,0.060509130358695984,0.9900261163711548,0.0012322819093242288,1.8367239361444675e-40,-2.4258410923074715e+37,16144,212793,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334510E0>,1038758848,0.25719887018203735,0.03854965791106224,-0.24265119433403015,-0.4541025459766388,0.8564025163650513,0.0,0.0,0.0,0,212793,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32628974318504333,0.0331999734044075,-0.04245644062757492,0.00970370415598154,586,212793,39,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,1058993022,0.0694953054189682,-0.16115914285182953,0.6043210029602051,0.0932447537779808,-0.08507688343524933,0.6458864212036133,0.04904427379369736,-0.13853029906749725,-22909,212794,39,6,False,Left,Back,Centre,Right,78
