_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8C20>,1021193073,-0.020084897056221962,-0.06910301744937897,-0.09313614666461945,0.0641225129365921,0.9911804795265198,0.0015244123060256243,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206480,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206480,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249148428440094,0.03348463773727417,-0.04330797493457794,0.009756415151059628,586,206480,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,1058898460,0.0576758086681366,-0.15419189631938934,0.5998839735984802,0.08261514455080032,-0.07941273599863052,0.6431112885475159,0.03986478969454765,-0.1328219324350357,29929,206481,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,3209576228,3534380597248.0,0.059995684772729874,-0.0031928482931107283,-1.3934286780665692e+20,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-0.380859375,16015,206481,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8B80>,1021197807,-0.020077725872397423,-0.06905582547187805,-0.09308014065027237,0.06412474066019058,0.9911888837814331,0.0015090053202584386,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206481,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206481,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248995542526245,0.033488836139440536,-0.043311458081007004,0.009756512008607388,586,206481,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,1058896990,0.05710889771580696,-0.15427574515342712,0.5997074246406555,0.08229546993970871,-0.07979489862918854,0.6430654525756836,0.03946167975664139,-0.1328240931034088,31335,206482,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1045577508,2.047878533417702e-09,0.033384356647729874,-1.579899346699475e+29,-4.912271945388533e-38,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0751953125,16015,206482,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1021191253,-0.020076002925634384,-0.06893257051706314,-0.09307216107845306,0.06421960890293121,0.9911920428276062,0.0015109324594959617,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206482,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206482,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32489269971847534,0.03349104896187782,-0.043305400758981705,0.009756608866155148,586,206482,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,1058895082,0.056582171469926834,-0.15442197024822235,0.5995752215385437,0.08207069337368011,-0.0800728052854538,0.643065333366394,0.039094340056180954,-0.13284137845039368,-32125,206483,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8900>,909459236,1.4900351725151474e-20,0.003749730298295617,55901292.0,2.4798500878702896e-17,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0189208984375,16015,206483,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,1021188372,-0.020085826516151428,-0.06895630061626434,-0.09296306222677231,0.06393121182918549,0.9912193417549133,0.0015212387079373002,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206483,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8CC0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206483,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248603641986847,0.03345717489719391,-0.04333851486444473,0.00975659117102623,586,206483,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,1058893859,0.056172143667936325,-0.15454040467739105,0.5994663238525391,0.08192669600248337,-0.0803491547703743,0.6430186033248901,0.03871593996882439,-0.13281293213367462,-31312,206484,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,1771716388,2.8345821875163647e-29,2.9890814403188415e-05,508027744.0,-2.4145461671586903e+26,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1748046875,16015,206484,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1021197299,-0.020083000883460045,-0.06897059828042984,-0.09302283823490143,0.06392472237348557,0.9912131428718567,0.0015233875019475818,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206484,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206484,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248928189277649,0.03348742797970772,-0.043324150145053864,0.00975668802857399,586,206484,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,1058890341,0.05571901053190231,-0.15460239350795746,0.5992783308029175,0.08179403096437454,-0.08064435422420502,0.6430107951164246,0.03846549615263939,-0.1329185962677002,-31503,206485,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,2226208548,2.2476880948042355e-33,5.6052190444688677e-08,-5.659971339934983e+32,-9.48747437800285e+20,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2177734375,16015,206485,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,1021195454,-0.02009763941168785,-0.06894144415855408,-0.0929756686091423,0.06375511735677719,0.9912304878234863,0.0015119288582354784,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206485,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206485,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32487067580223083,0.03345436975359917,-0.04335327818989754,0.00975658930838108,586,206485,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1058889025,0.05559208244085312,-0.15466290712356567,0.599252462387085,0.08177772164344788,-0.08080437779426575,0.6429358720779419,0.03843321278691292,-0.132953941822052,-31827,206486,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,3329376036,3.708230521617223e-36,2.9095634321990582e-12,4.722260875259823e+25,7.597267142497249e-39,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-0.39453125,16015,206486,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,1021191653,-0.020113443955779076,-0.06899683177471161,-0.09297031909227371,0.06378575414419174,0.9912251830101013,0.001518991426564753,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206486,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206486,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248773217201233,0.03345079347491264,-0.0433640331029892,0.009756490588188171,586,206486,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,1058888055,0.05559353902935982,-0.15474335849285126,0.5993121266365051,0.08185324817895889,-0.08087646961212158,0.6428824067115784,0.038447704166173935,-0.13299332559108734,32527,206487,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,1155022628,6.552094390533079e-34,2.0707595779516152e-16,-129.2465057373047,161.72689819335938,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.375,16015,206487,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1021189514,-0.020115835592150688,-0.06896407902240753,-0.09298007935285568,0.06387662142515182,0.9912207722663879,0.0015224338276311755,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206487,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206487,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249117434024811,0.03347693011164665,-0.043353691697120667,0.009756587445735931,586,206487,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,1058887865,0.055728767067193985,-0.1548047959804535,0.5994544625282288,0.0820118710398674,-0.08088506758213043,0.6427470445632935,0.03859376534819603,-0.13298752903938293,31310,206488,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,710229796,9.891088934096913e-28,1.0574270630713732e-20,-2.6384701861692455e-31,-5.360784400115072e-26,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-10.375,16015,206488,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED270>,1021190841,-0.020118869841098785,-0.06899452209472656,-0.09294342249631882,0.06386344879865646,0.9912228584289551,0.0015222750371322036,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206488,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDCC0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206488,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32491856813430786,0.03347352519631386,-0.04337199404835701,0.009756684303283691,586,206488,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,1058887414,0.055986180901527405,-0.1548774540424347,0.5997363924980164,0.08231864869594574,-0.08082792162895203,0.6427141427993774,0.03884868323802948,-0.13305892050266266,29589,206489,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,882982692,8.525480846529915e-16,1.92854514154756e-25,2.2226016521453857,2.168512679680885e-23,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-9.1875,16015,206489,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,1021184915,-0.02013610675930977,-0.06889407336711884,-0.09284381568431854,0.06375293433666229,0.9912462830543518,0.0015220589702948928,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206489,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206489,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249005675315857,0.033452682197093964,-0.043413784354925156,0.009756587445735931,586,206489,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8040>,1058887965,0.05634099245071411,-0.1549239605665207,0.5998899936676025,0.08261794596910477,-0.08083876222372055,0.6426778435707092,0.039209648966789246,-0.13308177888393402,26867,206490,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,3946790692,6.8703688571591925e-12,1.4667125626170355e-29,-17858102.0,-1.2920931636230063e-31,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-49.5,16015,206490,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,1021183785,-0.02015167847275734,-0.0689203217625618,-0.09288974851369858,0.06379634141921997,0.9912374019622803,0.0015232146251946688,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206490,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206490,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32491016387939453,0.033456575125455856,-0.04342116788029671,0.009756490588188171,586,206490,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,1058886020,0.05669103562831879,-0.15503637492656708,0.6002175211906433,0.0830487459897995,-0.08085884153842926,0.642657458782196,0.039527155458927155,-0.13311932981014252,25061,206491,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,2583838500,0.14621976017951965,5.4462933732637175e-31,-4.099641651307025e-23,-3.9184350629557514e+28,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-1968.0,16015,206491,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,1021160412,-0.02015736512839794,-0.06910684704780579,-0.09295238554477692,0.0636914074420929,0.9912253022193909,0.0015285074478015304,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206491,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206491,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249190151691437,0.033461637794971466,-0.04344399645924568,0.009756253100931644,586,206491,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED6D0>,1058885730,0.057169992476701736,-0.15506611764431,0.6005411744117737,0.08372481167316437,-0.0807853564620018,0.6426487565040588,0.03987995535135269,-0.1331237405538559,23267,206492,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,359612196,79732.640625,4.325588244753181e-34,-114948312.0,1.9914808959743998e-26,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-7424.0,16015,206492,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,1021159688,-0.020171886309981346,-0.06912563741207123,-0.09297560155391693,0.06364535540342331,0.9912247061729431,0.0015293187461793423,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206492,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206492,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249267041683197,0.0334610641002655,-0.04345140606164932,0.009756159037351608,586,206492,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC630>,1058886726,0.05774325504899025,-0.15513628721237183,0.6008061170578003,0.08434367924928665,-0.08074884861707687,0.6426919102668762,0.040321413427591324,-0.13317988812923431,23573,206493,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,709705508,49402282508288.0,2.4283849027416453e-33,-3.2522607024080127e+31,-3.843275294724343e+29,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-31104.0,16015,206493,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,1021141420,-0.020195920020341873,-0.06870120763778687,-0.0929027795791626,0.06353668868541718,0.9912680387496948,0.0015268103452399373,1.8367239361444675e-40,-2.0356397887047165e-25,16163,206493,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,1035044163,0.3054967522621155,-0.05707629397511482,-0.1888485550880432,-0.7110300660133362,0.6749184131622314,0.0,0.0,0.0,0,206493,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32493773102760315,0.03345911204814911,-0.04346626251935959,0.009756066836416721,586,206493,22,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1058886492,0.05816022306680679,-0.15518705546855927,0.6011344194412231,0.08506191521883011,-0.08076054602861404,0.6426569223403931,0.04100687429308891,-0.1332492232322693,21735,206494,22,6,False,Left,Back,Left,Centre,78
