_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EFD10>,1058810562,0.060862865298986435,-0.16299685835838318,0.5951745510101318,0.08395736664533615,-0.08610060065984726,0.6381639838218689,0.04471046105027199,-0.1417894810438156,24229,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF4F0>,3002810147,5.997367276523268e+29,-2.775066504419e-22,-1.1730094324423644e+25,25457646895104.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-2.504001392817996e+18,16016,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFE00>,1021022779,-0.02001122198998928,-0.05361305549740791,-0.0857253149151802,0.03645065799355507,0.9942073822021484,0.0017936270451173186,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF090>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3271721303462982,0.03206806629896164,-0.04382915422320366,0.009623464196920395,586,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1058809014,0.060347240418195724,-0.16294492781162262,0.5952420234680176,0.0836205706000328,-0.0862259641289711,0.6381611227989197,0.04420475289225578,-0.14174221456050873,24450,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED770>,3675733795,1.843906705764075e+24,-3.9774628202852e-18,-5.624603242328631e-39,2.6268204714459403e-33,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-6.642809450371482e+16,16016,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,1021026443,-0.019976649433374405,-0.05352657288312912,-0.0856972336769104,0.0365644246339798,0.9942102432250977,0.001787314424291253,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED220>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32713520526885986,0.03207889944314957,-0.043783511966466904,0.009623347781598568,586,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1058807363,0.05967915430665016,-0.16289912164211273,0.5952786803245544,0.08325523883104324,-0.08644403517246246,0.6381608247756958,0.04369373619556427,-0.14176742732524872,26099,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8A90>,2933276451,7773229154304.0,-6.350208445020378e-13,5.6202296777175964e-37,-5.003869370519645e-16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-1706442046308352.0,16016,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1021027876,-0.019949570298194885,-0.05345655232667923,-0.0856747254729271,0.03657812252640724,0.9942154288291931,0.0017843956593424082,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8630>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3271094858646393,0.03208738937973976,-0.043754901736974716,0.009623134508728981,586,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF590>,1058807176,0.059067536145448685,-0.16290229558944702,0.5953565835952759,0.08289484679698944,-0.08664530515670776,0.6381613612174988,0.04311274737119675,-0.1417275220155716,26814,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,3861004067,3.692320547088457e-07,-1.9184124084858922e-06,1.1747877945310326e+30,498700419072.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-34909494181888.0,16016,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED4A0>,1021027840,-0.019926918670535088,-0.053385525941848755,-0.08565182238817215,0.03654610738158226,0.9942224621772766,0.0017771704588085413,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270834684371948,0.03208070248365402,-0.043728817254304886,0.009623018093407154,586,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFD60>,1058804533,0.058433860540390015,-0.16291552782058716,0.5954008102416992,0.08264569193124771,-0.08692365884780884,0.6381641030311584,0.04266771301627159,-0.1417331099510193,29135,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8CC0>,1103642403,1.8759305843596473e-25,-30.092809677124023,-2.2712231351906552e+21,-3.994874858137132e+26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1017907249152.0,16016,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8F40>,1021029189,-0.019906308501958847,-0.0533379502594471,-0.0856621190905571,0.0365566611289978,0.9942236542701721,0.0017698813462629914,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270569145679474,0.03208080679178238,-0.04370655491948128,0.009622902609407902,586,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF6D0>,1058803721,0.057794149965047836,-0.16297738254070282,0.5952768325805664,0.08238345384597778,-0.0872826799750328,0.6381362676620483,0.04221289977431297,-0.14169736206531525,29949,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF720>,4185734947,1.7561463317190154e-38,-1289685376.0,-1.4996945100847199e+22,1.2110685593328263e+38,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-59861106688.0,16016,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF900>,1021029835,-0.01989367976784706,-0.05322374030947685,-0.08567453920841217,0.03668183460831642,0.9942241311073303,0.0017654681578278542,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF2C0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32702407240867615,0.03208756074309349,-0.043685633689165115,0.00962278712540865,586,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8B30>,1058803952,0.05716810002923012,-0.1630062311887741,0.595156192779541,0.08207670599222183,-0.08752436935901642,0.6381006240844727,0.041771259158849716,-0.14169998466968536,31900,200473,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8950>,1103970083,-3.8964136295592907e+21,-7.585326279583334e+16,-3.019613261848995e-19,-9.912349302643226e+34,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-6744440832.0,16016,200473,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1021030010,-0.019879916682839394,-0.05311230570077896,-0.08570194244384766,0.036460958421230316,0.9942358136177063,0.0017597265541553497,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200473,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8310>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200473,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270076513290405,0.032082319259643555,-0.04367126151919365,0.009622671641409397,586,200473,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED7C0>,1058802204,0.05665859952569008,-0.16302943229675293,0.5949855446815491,0.08172634243965149,-0.08774086833000183,0.6381332874298096,0.04128701612353325,-0.14161483943462372,-30354,200474,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFE00>,1755332387,-88435023872.0,-2.8185735033341826e+23,1.2245280677578576e+38,-6.897693157196045,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-4596957184.0,16016,200474,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFD10>,1021030593,-0.01986778900027275,-0.05317565053701401,-0.08554328233003616,0.03659065440297127,0.9942413568496704,0.0017567295581102371,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200474,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF8B0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200474,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269903063774109,0.032078757882118225,-0.043658748269081116,0.009622556157410145,586,200474,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDAE0>,1058800656,0.0563330240547657,-0.16301265358924866,0.5947847366333008,0.08141898363828659,-0.08783398568630219,0.6380710005760193,0.040996138006448746,-0.14147230982780457,-28957,200475,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED400>,316292899,-3.1834044733614064e-08,-2.8620407510219104e+26,34668495765504.0,-6.653208688083485e-32,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-6979321856.0,16016,200475,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,1021030691,-0.019863173365592957,-0.05308183655142784,-0.08548258990049362,0.03661210834980011,0.9942507743835449,0.0017554493388161063,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200475,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200475,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32698220014572144,0.032072607427835464,-0.04365304112434387,0.009622213430702686,586,200475,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8950>,1058801357,0.056066691875457764,-0.16298674046993256,0.5946608781814575,0.08115190267562866,-0.08791928738355637,0.638068675994873,0.04078877717256546,-0.1413765251636505,-28614,200476,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8310>,2500869923,-1.0285609135042828e-26,-3.2148731928929993e+25,-6.218356464211479e-30,3223193.5,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-6140461056.0,16016,200476,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED950>,1021034043,-0.019858304411172867,-0.05305814370512962,-0.08545517921447754,0.03656113147735596,0.994256317615509,0.0017552071949467063,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200476,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED220>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200476,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326977014541626,0.03208183869719505,-0.04365568235516548,0.00962179247289896,586,200476,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED130>,1058798771,0.05573495104908943,-0.16295111179351807,0.5945610404014587,0.08093814551830292,-0.08794548362493515,0.6380279660224915,0.04061469808220863,-0.14130578935146332,-28950,200477,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,1509310243,-1.4307751732934175e-33,-3.4415467840707423e+25,-3.4523910397155078e-09,6.553012054350315e-20,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-13757317120.0,16016,200477,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED220>,1021036162,-0.019861984997987747,-0.05295895040035248,-0.08545583486557007,0.03663606941699982,0.9942587614059448,0.0017551357159391046,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200477,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200477,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269767463207245,0.032096512615680695,-0.04366230219602585,0.009621357545256615,586,200477,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8180>,1058798011,0.05562109872698784,-0.16287294030189514,0.5944936275482178,0.0808776468038559,-0.08796539157629013,0.6379581093788147,0.04043898358941078,-0.1412249356508255,-30172,200478,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8590>,2278702883,1.6532840748517062e+35,-2.927753310734525e+25,8.435216021946859e-35,-4971861.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-19327352832.0,16016,200478,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B82C0>,1021043978,-0.019862044602632523,-0.052934322506189346,-0.08539046347141266,0.03674871847033501,0.9942615032196045,0.0017593037337064743,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200478,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200478,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B89F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326980859041214,0.03210904821753502,-0.04367251321673393,0.009620705619454384,586,200478,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B83B0>,1058797127,0.05556931346654892,-0.1628270298242569,0.5944346785545349,0.0808737650513649,-0.0879695788025856,0.6378376483917236,0.040359679609537125,-0.14116010069847107,-30874,200479,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8680>,1854357283,4.5742924505773456e+23,-2.6060670116050486e+23,-2.842780335331513e-20,-1.4153981716951662e-31,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-260919263232.0,16016,200479,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF3B0>,1021047165,-0.01986784115433693,-0.05305223539471626,-0.08535244315862656,0.03660685196518898,0.9942637085914612,0.0017616493860259652,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200479,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200479,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269989788532257,0.032125622034072876,-0.043685998767614365,0.009620137512683868,586,200479,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFC70>,1058796074,0.05560225248336792,-0.16278424859046936,0.5943230986595154,0.08093661069869995,-0.08788970857858658,0.6377540230751038,0.04040920361876488,-0.14109952747821808,-31671,200480,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF180>,703938339,6839623.5,-3.656033436498437e+22,1.6587990160051778e-16,1.2979576463805828e+26,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-7078106103808.0,16016,200480,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF1D0>,1021048278,-0.01988803595304489,-0.05305808410048485,-0.0854404866695404,0.03654458001255989,0.9942581653594971,0.0017666954081505537,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200480,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF2C0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200480,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32702216506004333,0.03214022144675255,-0.04370065778493881,0.00961980875581503,586,200480,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8270>,1058794850,0.05572879686951637,-0.16270969808101654,0.5942774415016174,0.08101972192525864,-0.0877986028790474,0.6376661062240601,0.04053742438554764,-0.14102545380592346,32208,200481,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8680>,3720691491,4.881108179688454e-05,-5.781727534805219e+20,-31574251520.0,108302385152.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-131941395333120.0,16016,200481,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B88B0>,1021049253,-0.019908349961042404,-0.052995968610048294,-0.0855228528380394,0.03635026142001152,0.9942615032196045,0.001766309840604663,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200481,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200481,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B85E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32705622911453247,0.0321367047727108,-0.043719660490751266,0.009619482792913914,586,200481,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED590>,1058793715,0.055907268077135086,-0.16263458132743835,0.5942274332046509,0.08111465722322464,-0.08767343312501907,0.6375128030776978,0.04071200266480446,-0.14097848534584045,30344,200482,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF0E0>,516636451,2.3276939728998636e-15,-1.0076464692026409e+18,2.0904299577335446e-18,0.0006055020494386554,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1829587348619264.0,16016,200482,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFD60>,1021050730,-0.019922008737921715,-0.0530269555747509,-0.08552787452936172,0.03634148836135864,0.9942597150802612,0.0017671140376478434,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200482,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF2C0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200482,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32707592844963074,0.032140858471393585,-0.04373639449477196,0.009619159623980522,586,200482,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF040>,1058792774,0.05607301741838455,-0.16257472336292267,0.5941874384880066,0.08123779296875,-0.08755925297737122,0.6373621821403503,0.04085351526737213,-0.140824094414711,29020,200483,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF3B0>,637615907,2.7329985988256484e-30,-2.034979213064274e+17,-0.1447719782590866,386514.03125,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7732923532771328e+16,16016,200483,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF450>,1021051551,-0.01993780955672264,-0.053042054176330566,-0.08557341247797012,0.03638501092791557,0.9942534565925598,0.001766558038070798,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200483,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF040>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200483,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32709619402885437,0.03214187175035477,-0.04374805465340614,0.009618837386369705,586,200483,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDC20>,1058791687,0.056279879063367844,-0.16253544390201569,0.5941340327262878,0.08142043650150299,-0.08743897825479507,0.637274444103241,0.040994204580783844,-0.14077794551849365,27003,200484,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED860>,3935125283,-2.3566591992326607e+31,-6.607412477401498e+16,6.891682915011188e-06,0.010725509375333786,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-8.556839292003942e+16,16016,200484,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED4A0>,1021055183,-0.019951945170760155,-0.05309082940220833,-0.08560770750045776,0.03644450008869171,0.994245707988739,0.001765778986737132,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200484,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200484,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327107310295105,0.03214100003242493,-0.04375934228301048,0.009618746116757393,586,200484,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF8B0>,1058790343,0.0564156174659729,-0.16248080134391785,0.5941014885902405,0.08167725801467896,-0.0874214693903923,0.6371644139289856,0.04118466004729271,-0.14079685509204865,24681,200485,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFAE0>,2228895523,-4.5512721997510497e+21,-467825588174848.0,558876352.0,5.639056929740427e-13,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6612256143284634e+17,16016,200485,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFD10>,1021060716,-0.01996806636452675,-0.05320156365633011,-0.08569057285785675,0.03649074584245682,0.9942309856414795,0.0017558870604261756,1.8367239361444675e-40,-1.2835258938005914e+17,16170,200485,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF680>,1039014414,0.26572710275650024,-0.004811421502381563,0.002139850752428174,-0.5531384944915771,0.8330727219581604,0.0,0.0,0.0,0,200485,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3271222412586212,0.03213940188288689,-0.04377228394150734,0.00961865484714508,586,200485,6,6,False,Left,Back,Centre,Right,78
