_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFBD0>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210226,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32435622811317444,0.03357810899615288,-0.041817497462034225,0.009847115725278854,586,210226,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1058820623,0.06285795569419861,-0.15624411404132843,0.5955473184585571,0.08370652794837952,-0.07879190891981125,0.6366086602210999,0.042620304971933365,-0.13530096411705017,-8453,210227,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,3439476513,-908.919189453125,1.4199398934025948e-34,1.1882717393168556e-31,1.3034943929364324e-20,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,8057221208342528.0,16015,210227,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,1021299430,-0.019534017890691757,-0.07570848613977432,-0.10128888487815857,0.06835141777992249,0.9896145462989807,0.001293839537538588,1.8367239361444675e-40,8.986703432277766e-27,16114,210227,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF130>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210227,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32436004281044006,0.033580292016267776,-0.041800498962402344,0.009847895242273808,586,210227,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,1058818622,0.06252534687519073,-0.15626637637615204,0.5955227613449097,0.08362817764282227,-0.07891649007797241,0.636520504951477,0.04232219606637955,-0.13523145020008087,-8486,210228,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,2481930017,-4.099494763341976e-34,8.028353848363627e-33,-7.630604005371157e+27,-6.933196239344852e-09,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,3905465301860352.0,16015,210228,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,1021315908,-0.019500799477100372,-0.07572002708911896,-0.10131312906742096,0.06818922609090805,0.9896223545074463,0.001286802813410759,1.8367239361444675e-40,8.986703432277766e-27,16114,210228,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210228,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32436269521713257,0.033602651208639145,-0.041754353791475296,0.009848670102655888,586,210228,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFBD0>,1058815836,0.06220174953341484,-0.15627223253250122,0.5954430103302002,0.08351565897464752,-0.07898133248090744,0.6363876461982727,0.04216136038303375,-0.1350668966770172,-9051,210229,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,3295231777,687100814950400.0,3.8742002507473454e-34,1.7977342147570103e+38,9.215720032265096e+27,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,5031365208702976.0,16015,210229,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1021329615,-0.01948954164981842,-0.07573500275611877,-0.1013479232788086,0.0681074783205986,0.9896232485771179,0.0012795012444257736,1.8367239361444675e-40,8.986703432277766e-27,16114,210229,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210229,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3243638575077057,0.033618081361055374,-0.04173342511057854,0.009849521331489086,586,210229,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8DB0>,1058813965,0.061970461159944534,-0.1563110202550888,0.5953805446624756,0.08340494334697723,-0.07896776497364044,0.636203944683075,0.042004119604825974,-0.13486698269844055,-10355,210230,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8270>,2713796385,8.150349839475268e-11,8.827604559733326e-36,3.596128922580745e+29,8.48257064819336,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,8409064929230848.0,16015,210230,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8DB0>,1021329010,-0.019477415829896927,-0.07572460919618607,-0.10133581608533859,0.0680117979645729,0.9896318912506104,0.001277302741073072,1.8367239361444675e-40,8.986703432277766e-27,16114,210230,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8400>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210230,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32436972856521606,0.033611051738262177,-0.04172747582197189,0.009850287809967995,586,210230,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,1058812165,0.06178618222475052,-0.1562880426645279,0.5953016877174377,0.08331016451120377,-0.07899606972932816,0.6360846161842346,0.041785743087530136,-0.13476112484931946,-12557,210231,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,4253630241,9.099156940986582e-27,-1.8977054320882903e+36,0.09631175547838211,4.9446436735022803e-29,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.6114442416685056e+16,16015,210231,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,1021324188,-0.019469572231173515,-0.07556542009115219,-0.1013326644897461,0.06793452799320221,0.9896496534347534,0.0012776913354173303,1.8367239361444675e-40,8.986703432277766e-27,16114,210231,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF220>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210231,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3243784010410309,0.03359660133719444,-0.041716448962688446,0.009851050563156605,586,210231,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,1058810973,0.06161244213581085,-0.15627382695674896,0.5952333211898804,0.08322300016880035,-0.07901304960250854,0.6359173655509949,0.041551414877176285,-0.13471651077270508,-15882,210232,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,2085371681,3.6592176863837164e-38,-7.315848598436605e+29,-4.19397308615072e-24,-1.1644928633264475e+32,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,5.601352036542054e+16,16015,210232,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,1021329483,-0.019455410540103912,-0.07545758783817291,-0.10136773437261581,0.06789393723011017,0.9896571040153503,0.001276096561923623,1.8367239361444675e-40,8.986703432277766e-27,16114,210232,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF310>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210232,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3243836462497711,0.03360694274306297,-0.04168904572725296,0.009851809591054916,586,210232,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8090>,1058809527,0.06147930398583412,-0.15624265372753143,0.5952188968658447,0.08319912105798721,-0.07905937731266022,0.635795533657074,0.04138777405023575,-0.1346619874238968,-19267,210233,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8040>,1331904289,-3.8221903792472144e+35,-3.4707952497211134e+24,-3.0454858851500282e+32,-122258833408.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.2441193970610995e+17,16015,210233,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8720>,1021342022,-0.019440945237874985,-0.07543665915727615,-0.10139334946870804,0.0677572712302208,0.9896654486656189,0.0012726105051115155,1.8367239361444675e-40,8.986703432277766e-27,16114,210233,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8C20>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210233,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3243881165981293,0.033619508147239685,-0.041671670973300934,0.009852563962340355,586,210233,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,1058808258,0.061406347900629044,-0.15621952712535858,0.5952001214027405,0.0832396149635315,-0.07911204546689987,0.6357190012931824,0.041279617697000504,-0.13464920222759247,-21223,210234,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,581189409,-1.9745622361226383e+31,-1.1975532324452513e+20,1.8144255876541138,-3.7015357179370767e-07,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.790180851879772e+17,16015,210234,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543067CB30>,1021349432,-0.019431114196777344,-0.07538159936666489,-0.10138720273971558,0.067658431828022,0.9896770119667053,0.0012703553074970841,1.8367239361444675e-40,8.986703432277766e-27,16114,210234,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210234,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3243947923183441,0.033617354929447174,-0.0416603684425354,0.009853314608335495,586,210234,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1058807153,0.061357464641332626,-0.15622682869434357,0.5952252149581909,0.08320174366235733,-0.0791553407907486,0.6356349587440491,0.04121975600719452,-0.13464634120464325,-23234,210235,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8040>,1625440033,-7.48823613126319e+29,-1941670425788416.0,1.8507915226366297e-31,-2.801634264937503e-18,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,4.6161896180547584e+17,16015,210235,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543067CB30>,1021346784,-0.019426977261900902,-0.07533029466867447,-0.10146565735340118,0.06757303327322006,0.9896787405014038,0.0012706249253824353,1.8367239361444675e-40,8.986703432277766e-27,16114,210235,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210235,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32441139221191406,0.03360787779092789,-0.041653625667095184,0.009854142554104328,586,210235,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A90>,1058806094,0.06129923835396767,-0.15627293288707733,0.5952078700065613,0.08324223756790161,-0.07917112857103348,0.6355427503585815,0.04116214066743851,-0.1346779465675354,-24802,210236,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C70>,2556903201,-3.5053633505339727e+27,-1758723571712.0,1.1958279930993765e+35,-2.9660203312913093e-15,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.3781014859753718e+18,16015,210236,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334519A0>,1021355426,-0.01942053809762001,-0.07526785880327225,-0.10147079080343246,0.06750026345252991,0.989687979221344,0.0012635078746825457,1.8367239361444675e-40,8.986703432277766e-27,16114,210236,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210236,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32441747188568115,0.03361620381474495,-0.04163724184036255,0.00985477864742279,586,210236,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8AE0>,1058804593,0.06128544732928276,-0.15630273520946503,0.5952250957489014,0.08323042094707489,-0.07919587194919586,0.6354804635047913,0.041131794452667236,-0.13470417261123657,-26241,210237,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8220>,906116897,-1.1548624302878718e+30,-13404483584.0,8.478680377814609e-19,-3.563006443704775e-12,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.0232178353385767e+19,16015,210237,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B85E0>,1021363299,-0.019414406269788742,-0.07528643310070038,-0.10150683671236038,0.06738821417093277,0.9896904230117798,0.0012611087877303362,1.8367239361444675e-40,8.986703432277766e-27,16114,210237,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8180>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210237,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3244321048259735,0.03362220898270607,-0.04162966459989548,0.009855597279965878,586,210237,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451130>,1058803807,0.06126522272825241,-0.15633581578731537,0.5953123569488525,0.08324691653251648,-0.0792679637670517,0.6354296803474426,0.041119713336229324,-0.13474315404891968,-27527,210238,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451220>,1755791137,2.3550678814742246e-38,-3988655360.0,64027748.0,-6.488679446192691e-06,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,6.975175102871424e+19,16015,210238,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334515E0>,1021369182,-0.01941085048019886,-0.07521259039640427,-0.10154693573713303,0.06719381362199783,0.9897051453590393,0.0012553625274449587,1.8367239361444675e-40,8.986703432277766e-27,16114,210238,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451180>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210238,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3244434893131256,0.03361818194389343,-0.04162038490176201,0.009856566786766052,586,210238,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1058803409,0.06124793365597725,-0.15638750791549683,0.5953454971313477,0.08326391875743866,-0.0793377012014389,0.6354058384895325,0.04112031310796738,-0.1347881704568863,-28105,210239,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFB30>,2404859681,1.6156345169296843e-33,-1910441600.0,2.608563089361713e+38,-41913.29296875,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,5.003679329993716e+20,16015,210239,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,1021362790,-0.019414978101849556,-0.0750236064195633,-0.10160292685031891,0.0671631395816803,0.9897158741950989,0.001257785246707499,1.8367239361444675e-40,8.986703432277766e-27,16114,210239,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF900>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210239,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3244536817073822,0.03360074758529663,-0.04161655902862549,0.009857377037405968,586,210239,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8E50>,1058803180,0.06125246360898018,-0.15644851326942444,0.5954495668411255,0.08326736837625504,-0.07937218248844147,0.6353959441184998,0.04113681614398956,-0.13481895625591278,-28284,210240,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334513B0>,3206364961,1.372839126008956e-29,-1826555520.0,-1.9955440714851223e-22,-2.214910167781212e+17,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.0182602728687672e+22,16015,210240,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451180>,1021365320,-0.019415970891714096,-0.07498212903738022,-0.10163617134094238,0.06698265671730042,0.989727795124054,0.0012554830173030496,1.8367239361444675e-40,8.986703432277766e-27,16114,210240,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451310>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210240,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32447919249534607,0.03359098732471466,-0.04160604253411293,0.009858434088528156,586,210240,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1058803291,0.06127703934907913,-0.15651145577430725,0.5955630540847778,0.0833187997341156,-0.07941184937953949,0.6353986263275146,0.04115055501461029,-0.13487564027309418,-27676,210241,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,1395736353,2.3623613237439715e-25,-10116150272.0,-2.0749341729242587e-06,-8.729235538673978e+31,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,6.640827866535439e+22,16015,210241,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF630>,1021374635,-0.019417595118284225,-0.07510408759117126,-0.1016831174492836,0.06686468422412872,0.9897217154502869,0.0012513240799307823,1.8367239361444675e-40,8.986703432277766e-27,16114,210241,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210241,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32449623942375183,0.03358966484665871,-0.04160566255450249,0.009859299287199974,586,210241,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,1058803764,0.061305467039346695,-0.15658880770206451,0.5957126021385193,0.08338039368391037,-0.07948040962219238,0.6354250907897949,0.04118499159812927,-0.13494090735912323,-28075,210242,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C70>,1743535905,2.5566192382136784e-15,-570124206080.0,0.08556956797838211,1.2863511793477706e-30,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,9.595848693191119e+24,16015,210242,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334518B0>,1021376984,-0.019425129517912865,-0.07481400668621063,-0.10171045362949371,0.0667472705245018,0.9897487759590149,0.0012389922048896551,1.8367239361444675e-40,8.986703432277766e-27,16114,210242,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334519F0>,1039053094,0.23896141350269318,-0.026124121621251106,-0.1461208611726761,-0.3239753842353821,0.9343479871749878,0.0,0.0,0.0,0,210242,32,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3245154321193695,0.03359527140855789,-0.04160839691758156,0.009860251098871231,586,210242,32,6,False,Left,Back,Centre,Left,78
