_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8630>,3210034980,9.927334839521272e+25,-0.04363827034831047,2.6156965182562997e+22,5.551669194502075e+29,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-230.0,16015,209499,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8DB0>,1021309402,-0.019861768931150436,-0.07420692592859268,-0.10182074457406998,0.06454067677259445,0.9899294972419739,0.0012807413004338741,1.8367239361444675e-40,2.1973391994833946e-09,16174,209499,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209499,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252933919429779,0.03343093767762184,-0.04219760373234749,0.00972183421254158,586,209499,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED6D0>,1058997737,0.06910373270511627,-0.15269844233989716,0.6454924941062927,0.047685638070106506,-0.13157160580158234,0.5979709625244141,0.08668432384729385,-0.07505090534687042,11294,209500,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,3620814628,542046656.0,-0.006370311137288809,324.49298095703125,32108931072.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-105.0,16015,209500,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5F40>,1021312196,-0.019858064129948616,-0.0741817057132721,-0.101759172976017,0.06462966650724411,0.9899319410324097,0.001280289376154542,1.8367239361444675e-40,2.1973391994833946e-09,16174,209500,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5400>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209500,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32528337836265564,0.03343873843550682,-0.04218873381614685,0.009722107090055943,586,209500,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C84F0>,1058996907,0.069132000207901,-0.15266616642475128,0.6454259157180786,0.04776212200522423,-0.13148760795593262,0.5979317426681519,0.0867004245519638,-0.0750080868601799,10954,209501,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,773275428,0.028226809576153755,-1.196517678181408e-05,4.2055043836923047e-26,7.350942611694336,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-105.5,16015,209501,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8950>,1021315431,-0.019872693344950676,-0.07392580807209015,-0.10169614851474762,0.06459860503673553,0.9899595975875854,0.0012759221717715263,1.8367239361444675e-40,2.1973391994833946e-09,16174,209501,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8310>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209501,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252817392349243,0.03342650458216667,-0.042199164628982544,0.009722460061311722,586,209501,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,1058996192,0.06916877627372742,-0.15262579917907715,0.6452951431274414,0.04775930196046829,-0.13140060007572174,0.5979184508323669,0.08672606945037842,-0.07494635134935379,9569,209502,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,717045540,1.333970942596352e-07,-5.725956153668221e-09,-1.9719614218223384e-20,2.0293015040806495e-05,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-166.0,16015,209502,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,1021306299,-0.019863693043589592,-0.07390764355659485,-0.10167428851127625,0.06447707116603851,0.9899711012840271,0.001279738498851657,1.8367239361444675e-40,2.1973391994833946e-09,16174,209502,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209502,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325289249420166,0.03343270719051361,-0.04219892993569374,0.009722542017698288,586,209502,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C85E0>,1058995501,0.06926100701093674,-0.1525939255952835,0.6451550126075745,0.047819528728723526,-0.13124431669712067,0.5979062914848328,0.08677871525287628,-0.07489651441574097,8102,209503,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8DB0>,2079735588,2.9611799123863136e-11,-1.1890947948511865e-10,2.711680774131371e-14,4.0112049898527284e-16,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-119.5,16015,209503,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,1021311717,-0.01986898109316826,-0.07399249821901321,-0.10174276679754257,0.06432706862688065,0.9899674654006958,0.0012780310353264213,1.8367239361444675e-40,2.1973391994833946e-09,16174,209503,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8630>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209503,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32528048753738403,0.03343800827860832,-0.04220157861709595,0.009722623974084854,586,209503,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5540>,1058994674,0.06930917501449585,-0.1525614708662033,0.64510577917099,0.047979265451431274,-0.13118088245391846,0.5979076623916626,0.08684689551591873,-0.07485145330429077,6733,209504,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5450>,1836334884,2.7796185551493837e-16,-8.801576546584033e-13,3.802744924508161e-11,3.1994291524748674e-29,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-49.25,16015,209504,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,1021311461,-0.019867349416017532,-0.07391082495450974,-0.10176582634449005,0.06440554559230804,0.9899661540985107,0.001275908201932907,1.8367239361444675e-40,2.1973391994833946e-09,16174,209504,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EF0>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209504,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C85E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32527056336402893,0.03344095125794411,-0.04219493642449379,0.009722704067826271,586,209504,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5400>,1058994083,0.0693727433681488,-0.15253134071826935,0.6450842022895813,0.047991927713155746,-0.13105963170528412,0.5978933572769165,0.08700399845838547,-0.07490487396717072,5958,209505,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C54F0>,3196469028,1.0917943980390341e-20,-9.092387080874773e-14,-4.614267037309373e-15,3.2506889054441323e-37,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-15.5,16015,209505,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,1021312960,-0.019875874742865562,-0.07384615391492844,-0.10179966688156128,0.06446049362421036,0.9899638295173645,0.001271266140975058,1.8367239361444675e-40,2.1973391994833946e-09,16174,209505,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8720>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209505,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32526344060897827,0.03344811499118805,-0.042187370359897614,0.009722971357405186,586,209505,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,1058993445,0.06941774487495422,-0.15250089764595032,0.6450202465057373,0.04802525043487549,-0.13107876479625702,0.5979055762290955,0.08708824962377548,-0.07487916946411133,5252,209506,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,3319807780,3.7205792593013047e-26,-3.3693571343347203e-14,-7.805163592174872e-26,-1.0410110100891631e+30,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-6.71875,16015,209506,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,1021316057,-0.019875168800354004,-0.07377257198095322,-0.10182283818721771,0.0644480362534523,0.9899678230285645,0.001268706051632762,1.8367239361444675e-40,2.1973391994833946e-09,16174,209506,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDCC0>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209506,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32525834441185,0.03345274180173874,-0.04217950254678726,0.009723236784338951,586,209506,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C80E0>,1058992950,0.06944601237773895,-0.15249031782150269,0.6450032591819763,0.048075318336486816,-0.13107629120349884,0.5979315042495728,0.0871410220861435,-0.07486406713724136,4696,209507,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8720>,3337371428,6.753997379282311e-29,-3.524788357782242e-14,-2.8750722954686533e+29,-2.5499034875950394e+21,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-12.5625,16015,209507,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,1021319138,-0.019874265417456627,-0.07384545356035233,-0.10188113152980804,0.06442777067422867,0.9899576306343079,0.001265399856492877,1.8367239361444675e-40,2.1973391994833946e-09,16174,209507,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EF0>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209507,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252629339694977,0.03345272317528725,-0.042179036885499954,0.009723597206175327,586,209507,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5860>,1058991739,0.06942176073789597,-0.15252868831157684,0.6449903249740601,0.04810645431280136,-0.1310884654521942,0.5979446768760681,0.08718601614236832,-0.07488099485635757,4619,209508,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C57C0>,4221714212,1.836524099773067e-36,-8.737115712994722e-14,2.0683946875317535e-31,-957268672.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-28.375,16015,209508,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5E00>,1021319686,-0.019871093332767487,-0.07380799204111099,-0.10192084312438965,0.06446151435375214,0.9899542331695557,0.001264286576770246,1.8367239361444675e-40,2.1973391994833946e-09,16174,209508,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5040>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209508,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252646327018738,0.033453356474637985,-0.04217095300555229,0.00972395483404398,586,209508,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,1058991294,0.06941376626491547,-0.15255124866962433,0.6449797749519348,0.04813730716705322,-0.13110104203224182,0.5979580283164978,0.08725626021623611,-0.0749320536851883,5131,209509,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDAE0>,785727268,1.9031457636131567e-38,-9.87610947883466e-12,0.24047508835792542,-2805443.5,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-340.0,16015,209509,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,1021318393,-0.01986403949558735,-0.07379176467657089,-0.10191500931978226,0.0645010769367218,0.9899534583091736,0.0012665309477597475,1.8367239361444675e-40,2.1973391994833946e-09,16174,209509,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209509,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252796530723572,0.03345702216029167,-0.04216169938445091,0.009724214673042297,586,209509,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,1058990901,0.06940474361181259,-0.15257523953914642,0.6449851393699646,0.048140861093997955,-0.13113926351070404,0.5980015993118286,0.08730660378932953,-0.07495833933353424,5697,209510,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,1828011812,2.225561839219175e-39,-2.3973167895263714e-09,1.7280638139460908e-29,-28.90384292602539,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3024.0,16015,209510,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,1021315882,-0.019862718880176544,-0.07377268373966217,-0.10190699249505997,0.06443717330694199,0.9899598360061646,0.00126500497572124,1.8367239361444675e-40,2.1973391994833946e-09,16174,209510,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209510,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252902030944824,0.03344855457544327,-0.042154889553785324,0.00972447358071804,586,209510,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5220>,1058990791,0.06937631964683533,-0.15263092517852783,0.6449940800666809,0.04816647991538048,-0.1311579942703247,0.5981171727180481,0.08730905503034592,-0.07489053159952164,6312,209511,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5180>,2253930276,3.085301741599804e-36,-4.3165377405784966e-07,8.763878431025791e+18,-0.3891226053237915,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-83456.0,16015,209511,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5C70>,1021313032,-0.019866054877638817,-0.07375869154930115,-0.10199009627103806,0.06453100591897964,0.989946186542511,0.0012669607531279325,1.8367239361444675e-40,2.1973391994833946e-09,16174,209511,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C59F0>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209511,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32529959082603455,0.0334491953253746,-0.04214642569422722,0.00972472969442606,586,209511,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,1058990598,0.06935934722423553,-0.1526840329170227,0.6450050473213196,0.0481678731739521,-0.1312183290719986,0.5981384515762329,0.08742347359657288,-0.07501251995563507,7119,209512,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8CC0>,2721726244,3.555648101745792e-30,-0.00046871634549461305,-7188919296.0,-50.05770492553711,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-258048.0,16015,209512,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,1021315124,-0.01986539736390114,-0.07370592653751373,-0.10211330652236938,0.06454861164093018,0.9899362325668335,0.001261595985852182,1.8367239361444675e-40,2.1973391994833946e-09,16174,209512,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8040>,1036899671,0.29318854212760925,-0.05532887950539589,-0.10392884165048599,-0.416655033826828,0.9014078974723816,0.0,0.0,0.0,0,209512,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32531479001045227,0.03345789387822151,-0.04213225468993187,0.00972498394548893,586,209512,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5310>,1058990446,0.0693482905626297,-0.15275412797927856,0.6450805068016052,0.04816554859280586,-0.13139089941978455,0.5981853604316711,0.08747667074203491,-0.07514280825853348,7696,209513,30,6,False,Left,Back,Left,Centre,78
