_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1450>,1058690860,0.06942181289196014,-0.14834067225456238,0.6297374367713928,0.0505366288125515,-0.12769392132759094,0.5900322794914246,0.08972244709730148,-0.0692393034696579,-32674,204608,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1400>,1015103264,2.7173850772433373e-28,0.8778995275497437,-1.5910176009426718e-38,7.677932641397005e+24,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,4.388038785291878e-30,16016,204608,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1F40>,1021093131,-0.020574726164340973,-0.06701158732175827,-0.08550870418548584,0.056846242398023605,0.9924546480178833,0.0016880895709618926,1.8367239361444675e-40,4.689174395999807e-18,16109,204608,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1450>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204608,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32521694898605347,0.03297116607427597,-0.04447779431939125,0.009715232066810131,586,204608,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DED60>,1058692079,0.06889253109693527,-0.1483110785484314,0.6297951936721802,0.05009280517697334,-0.12767063081264496,0.590120792388916,0.08934947103261948,-0.06929993629455566,-31310,204609,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEB80>,3743366944,9.662118064219605e-18,30047.01171875,-0.0003132752899546176,-2.1270068148353873e+31,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,9.121204216617949e-31,16016,204609,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1040>,1021098687,-0.02056238241493702,-0.06690196692943573,-0.08549989014863968,0.05673377960920334,0.9924692511558533,0.001682495349086821,1.8367239361444675e-40,4.689174395999807e-18,16109,204609,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1DB0>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204609,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3251999318599701,0.032970208674669266,-0.04447724670171738,0.009715664200484753,586,204609,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,1058692133,0.06840521842241287,-0.14825919270515442,0.6299139261245728,0.049717869609594345,-0.12773045897483826,0.5902417898178101,0.08905833959579468,-0.06949937343597412,-29801,204610,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185360>,1768767264,9.66211310113593e-18,19233804.0,12.89040470123291,4.896952598414927e+30,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,8.705203348630306e-32,16016,204610,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185310>,1021097980,-0.020558267831802368,-0.0667872205376625,-0.08539818972349167,0.05668198689818382,0.9924887418746948,0.0016794191906228662,1.8367239361444675e-40,4.689174395999807e-18,16109,204610,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185220>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204610,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32518523931503296,0.032965365797281265,-0.04447914659976959,0.0097160954028368,586,204610,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1BD0>,1058692904,0.06800463050603867,-0.1483551412820816,0.6299610137939453,0.049293093383312225,-0.12775056064128876,0.5902814865112305,0.08883854001760483,-0.06979367882013321,-26850,204611,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1220>,2081767200,1.2384133987698248e-27,2136933120.0,9.214558773448273e-22,1.5637818091339273e-28,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,2.359264181874364e-33,16016,204611,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,1021093919,-0.020552486181259155,-0.06682023406028748,-0.08528901636600494,0.05671316757798195,0.9924941062927246,0.0016840891912579536,1.8367239361444675e-40,4.689174395999807e-18,16109,204611,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185770>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204611,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32516661286354065,0.03296586871147156,-0.04449068382382393,0.009716706350445747,586,204611,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1DB0>,1058692410,0.06764537841081619,-0.14841751754283905,0.6300550103187561,0.04901754483580589,-0.12774567306041718,0.5902708768844604,0.08865860104560852,-0.07002051174640656,-24314,204612,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1EF0>,737427232,1.8806028822195284e-33,98264607096832.0,-1.3503389932958882e+20,-19429178.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.445609041130289e-34,16016,204612,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,1021097806,-0.02054932899773121,-0.06668861955404282,-0.08519267290830612,0.05668965354561806,0.992512583732605,0.0016790196532383561,1.8367239361444675e-40,4.689174395999807e-18,16109,204612,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204612,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3251379728317261,0.0329618826508522,-0.044500190764665604,0.009717315435409546,586,204612,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1450>,1058692720,0.0674358457326889,-0.14851999282836914,0.6300934553146362,0.04891575127840042,-0.1277981698513031,0.590204656124115,0.0886198952794075,-0.07024314254522324,-21944,204613,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1A90>,4242226976,-8.284727402941495e+33,1.2257799726065254e+17,-1.3943515566007556e-30,-5.856646723145786e-09,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.2319180796617573e-35,16016,204613,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1AE0>,1021094935,-0.020546680316329002,-0.06657999753952026,-0.08502672612667084,0.05668988823890686,0.9925340414047241,0.0016836365684866905,1.8367239361444675e-40,4.689174395999807e-18,16109,204613,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1450>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204613,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B13B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3251127004623413,0.032969143241643906,-0.04450472071766853,0.009717999957501888,586,204613,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185770>,1058693123,0.06732625514268875,-0.14861039817333221,0.6302169561386108,0.048861198127269745,-0.12794552743434906,0.5901535153388977,0.08857125043869019,-0.07036696374416351,-19187,204614,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1383874336,-1.0014157427400987e+30,5.611206409505997e+18,4.923960978536757e-12,-1154336214220800.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.9966807927957775e-37,16016,204614,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185540>,1021095936,-0.020546508952975273,-0.06652150303125381,-0.0848742425441742,0.056835003197193146,0.9925427436828613,0.0016813917318359017,1.8367239361444675e-40,4.689174395999807e-18,16109,204614,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204614,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32508745789527893,0.03297805041074753,-0.04451364651322365,0.009718680754303932,586,204614,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE5E0>,1058693773,0.06731192767620087,-0.14874087274074554,0.6302312612533569,0.04889880493283272,-0.12801332771778107,0.590125560760498,0.08855565637350082,-0.07045111805200577,-17874,204615,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE860>,2299019040,-5.424390499870374e+37,2.8447446202341497e+20,9.606377499027374e-11,3.040312921641114e-24,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,2.341805152028776e-38,16016,204615,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEE00>,1021095477,-0.020546168088912964,-0.06642837077379227,-0.08472111076116562,0.05685807764530182,0.9925606846809387,0.0016815323615446687,1.8367239361444675e-40,4.689174395999807e-18,16109,204615,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEA90>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204615,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325065016746521,0.0329878143966198,-0.04452939331531525,0.009719358757138252,586,204615,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1DB0>,1058693935,0.06737030297517776,-0.14883139729499817,0.6302358508110046,0.048972394317388535,-0.12809890508651733,0.5901340842247009,0.08861171454191208,-0.07051663845777512,-18420,204616,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1C70>,2639150880,1.9486756392536358e-25,1.0384947208145615e+22,2.715684104259708e-06,-3.3438774953992755e-36,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16015,204616,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1590>,1021099999,-0.02054193802177906,-0.06618182361125946,-0.08464538305997849,0.056829750537872314,0.9925853610038757,0.0016791047528386116,1.8367239361444675e-40,4.689174395999807e-18,16109,204616,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1720>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204616,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32502833008766174,0.03300274908542633,-0.04454006627202034,0.009719643741846085,586,204616,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE0E0>,1058694510,0.06750870496034622,-0.14892952144145966,0.6302257180213928,0.049165062606334686,-0.12821532785892487,0.5902014970779419,0.08873935043811798,-0.07057637721300125,-18407,204617,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE1D0>,2976792352,6.225576694787738e-13,4.980393017760434e+22,5.326722862729934e+25,6.3167647947723754e-27,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3823971156163125e+38,16015,204617,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE860>,1021104972,-0.020542193204164505,-0.06595783680677414,-0.084556944668293,0.05677763372659683,0.99261075258255,0.0016837231814861298,1.8367239361444675e-40,4.689174395999807e-18,16109,204617,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEA40>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204617,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325024276971817,0.033012084662914276,-0.04454120993614197,0.009720130823552608,586,204617,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1CC0>,1058695611,0.06773427873849869,-0.14903956651687622,0.6302451491355896,0.04945605620741844,-0.12836164236068726,0.5903152823448181,0.0889582633972168,-0.07065577805042267,-17933,204618,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1090>,2726575904,13967.0078125,5.423114875529463e+22,1.6679876368996815e-09,-2.0516669920993602e-17,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-5.516296182507401e+37,16015,204618,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE8B0>,1021103719,-0.020540114492177963,-0.06592591851949692,-0.08443237841129303,0.0567435696721077,0.9926254153251648,0.0016824031481519341,1.8367239361444675e-40,4.689174395999807e-18,16109,204618,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE720>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204618,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250138461589813,0.03301486000418663,-0.04455078765749931,0.009720616042613983,586,204618,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1058696071,0.06796147674322128,-0.14913645386695862,0.6302682161331177,0.04966071620583534,-0.12847521901130676,0.5905296802520752,0.0892496407032013,-0.0707281157374382,-18110,204619,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185090>,2966503200,5.161903352321147e+17,4.4224644653336494e+21,-432632.78125,6.338558011798057e-10,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-7.476907476290152e+35,16015,204619,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185310>,1021105864,-0.02054225653409958,-0.06598903238773346,-0.08434528857469559,0.056935492902994156,0.992617666721344,0.0016876526642590761,1.8367239361444675e-40,4.689174395999807e-18,16109,204619,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204619,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249736428260803,0.033032871782779694,-0.04455438256263733,0.009721074253320694,586,204619,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE810>,1058695755,0.06821092963218689,-0.14926865696907043,0.6302844285964966,0.04986480623483658,-0.12862610816955566,0.5907750725746155,0.0896880254149437,-0.07085822522640228,-18882,204620,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE860>,983187232,8.82504242630811e+31,7.516763357360211e+21,-3.1842811149434973e+34,-3.387560787437849e-10,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9596092093648517e+35,16015,204620,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE3B0>,1021106318,-0.02053697407245636,-0.06592341512441635,-0.0841858983039856,0.056912146508693695,0.9926367998123169,0.0016902132192626595,1.8367239361444675e-40,4.689174395999807e-18,16109,204620,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE810>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204620,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32496753334999084,0.033037103712558746,-0.04456494003534317,0.009721532464027405,586,204620,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1540>,1058695775,0.06847536563873291,-0.1494317352771759,0.6303240656852722,0.05009277164936066,-0.12876364588737488,0.5911054611206055,0.09024498611688614,-0.07111203670501709,-19153,204621,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1D10>,1203126048,-2.8322406806460274e-34,9.878607303881967e+24,1.3018019245378765e+17,-3.7691167626346326e+29,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-4.381000474388761e+34,16015,204621,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B15E0>,1021110312,-0.02053000032901764,-0.06587251275777817,-0.08418988436460495,0.056960444897413254,0.9926371574401855,0.0016900235787034035,1.8367239361444675e-40,4.689174395999807e-18,16109,204621,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1810>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204621,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249585032463074,0.03305477276444435,-0.04455685615539551,0.009721800684928894,586,204621,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1058695726,0.06880703568458557,-0.1496349722146988,0.6303296685218811,0.05049332231283188,-0.12895867228507996,0.5914373993873596,0.0908588394522667,-0.07148563861846924,-18971,204622,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1855E0>,4081073952,-2.8593920117636537e-24,1.788514597113045e+31,1.374985418482647e+17,1.379290394171523e-32,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-8.234658299082578e+33,16015,204622,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,1021114805,-0.020524974912405014,-0.06589983403682709,-0.08412231504917145,0.05704087018966675,0.9926364421844482,0.0016935557359829545,1.8367239361444675e-40,4.689174395999807e-18,16109,204622,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204622,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32494667172431946,0.033060476183891296,-0.04456259682774544,0.009722068905830383,586,204622,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1F90>,1058695721,0.06906236708164215,-0.1498216688632965,0.6303787231445312,0.05095626786351204,-0.1291297972202301,0.5916423797607422,0.09162876009941101,-0.07192903012037277,-18006,204623,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1C20>,263864096,-1.0735801677173327e-21,-2.311887710075134e-38,4.73220076457892e-08,-1.4521259410417289e+26,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-3.472348524145166e+34,16015,204623,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1540>,1021122052,-0.02053282968699932,-0.06565883010625839,-0.08409710228443146,0.05686657503247261,0.9926645159721375,0.0016898714238777757,1.8367239361444675e-40,4.689174395999807e-18,16109,204623,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1E50>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204623,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249407112598419,0.033066246658563614,-0.044571589678525925,0.009722337126731873,586,204623,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEE00>,1058695966,0.06947115808725357,-0.15013331174850464,0.6304248571395874,0.051528606563806534,-0.12923820316791534,0.5917738080024719,0.09233500808477402,-0.07227683812379837,-15572,204624,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE5E0>,4136910624,-4.811117214713551e-26,-1.6935096214782457e-29,1.2195493803733287e+19,-1.1227533829323919e+36,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-7.910139745424151e+33,16015,204624,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE9F0>,1021119457,-0.020519861951470375,-0.0658055990934372,-0.08404447138309479,0.05700380727648735,0.9926514029502869,0.0016970339929684997,1.8367239361444675e-40,4.689174395999807e-18,16109,204624,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE8B0>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204624,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249332308769226,0.03307574987411499,-0.04457423835992813,0.009722602553665638,586,204624,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B14F0>,1058696089,0.06983239203691483,-0.15038996934890747,0.6305124163627625,0.05199900269508362,-0.12935952842235565,0.5918214917182922,0.0932537317276001,-0.07262437045574188,-14246,204625,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE310>,2012167968,-5.715393369832236e-39,-9.977700835147284e-15,-70.62323760986328,2.0476891614013413e-27,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1601538293288755e+34,16015,204625,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEA40>,1021112444,-0.02051837556064129,-0.06570713967084885,-0.08400088548660278,0.056988343596458435,0.9926625490188599,0.0017020234372466803,1.8367239361444675e-40,4.689174395999807e-18,16109,204625,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE0E0>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204625,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32493722438812256,0.03307269513607025,-0.04458114877343178,0.00972286518663168,586,204625,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B14F0>,1058697385,0.07034198939800262,-0.15060152113437653,0.6307399868965149,0.052655063569545746,-0.1295170783996582,0.5918617844581604,0.09394998103380203,-0.07294712215662003,-12498,204626,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1BD0>,856047392,8.275251184870647e+23,-8347395.0,-246.24647521972656,-1.6483280660395394e-06,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6712705513408976e+34,16015,204626,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1EA0>,1021111340,-0.02052069455385208,-0.06574543565511703,-0.08396061509847641,0.05699850618839264,0.992662787437439,0.0017048066947609186,1.8367239361444675e-40,4.689174395999807e-18,16109,204626,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1A90>,1040968423,0.2330954521894455,-0.003741876920685172,-0.15465711057186127,-0.36604490876197815,0.9176482558250427,0.0,0.0,0.0,0,204626,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B11D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32494574785232544,0.03307226300239563,-0.04458627849817276,0.009723127819597721,586,204626,17,6,False,Left,Back,Centre,Left,78
