_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451180>,2522234659,1.4424152378492939e+33,-1.7498282591066887e+26,-5.6202296777175964e-37,-2.610327760192159e-21,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00017261505126953125,16016,200802,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,1021139771,-0.020189201459288597,-0.055381111800670624,-0.08786456286907196,0.04170236364006996,0.9937170743942261,0.0015827994793653488,1.8367239361444675e-40,0.1943359375,16152,200802,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200802,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326877623796463,0.032401639968156815,-0.043703123927116394,0.009524667635560036,586,200802,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE9F0>,1058851639,0.06271417438983917,-0.1578519344329834,0.5979242324829102,0.08488576859235764,-0.08022820949554443,0.6405253410339355,0.045964907854795456,-0.13700781762599945,-2937,200803,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEA40>,4207558435,-5.698373207212984e-18,-1.5469898442971664e+25,4.947334368213393e-15,-1.1231449230517339e-39,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00010156631469726562,16016,200803,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE770>,1021142855,-0.020175088196992874,-0.05565085634589195,-0.08774210512638092,0.04186481237411499,0.9937060475349426,0.0015953585971146822,1.8367239361444675e-40,0.1943359375,16152,200803,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE9F0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200803,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268612027168274,0.03239653259515762,-0.04369111731648445,0.009525435045361519,586,200803,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451400>,1058851731,0.062166664749383926,-0.15773993730545044,0.5978310108184814,0.0843728706240654,-0.08027975261211395,0.6406207084655762,0.045466918498277664,-0.13696175813674927,-2842,200804,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451C20>,200490787,-7.328602645631499e-16,-3.765620198528596e+26,26.030813217163086,0.1301068365573883,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7642974853515625e-05,16016,200804,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,1021145076,-0.020163333043456078,-0.055739227682352066,-0.08773414045572281,0.04184726998209953,0.9937025308609009,0.001594160683453083,1.8367239361444675e-40,0.1943359375,16152,200804,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200804,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334511D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268473148345947,0.03240174800157547,-0.04367106780409813,0.009526196867227554,586,200804,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1058851533,0.06171916052699089,-0.15770754218101501,0.597838282585144,0.08416800945997238,-0.0805620551109314,0.6406822800636292,0.0451013408601284,-0.13687779009342194,-1593,200805,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,365772579,-2.3071400916357386e-28,-1.0320854729840164e+29,-1.0949380609820685e-14,-6.057291508857453e+22,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1920928955078125e-06,16016,200805,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1021114133,-0.020146504044532776,-0.055496346205472946,-0.08790943771600723,0.04175535589456558,0.9937044978141785,0.0015782540431246161,1.8367239361444675e-40,0.1943359375,16152,200805,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200805,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268536925315857,0.03238189220428467,-0.04367264360189438,0.009526954963803291,586,200805,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334511D0>,1058851145,0.06129850447177887,-0.15780121088027954,0.5978227853775024,0.08402051776647568,-0.08076278865337372,0.6406686902046204,0.04481543228030205,-0.13688091933727264,-53,200806,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451310>,3854647075,8.250301404595004e+34,-4.497470206074867e+33,3.3382145399875174e+17,-2.0731288367460567e-33,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-5.774199962615967e-07,16016,200806,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1021118263,-0.020139344036579132,-0.055535294115543365,-0.08785442262887955,0.041854605078697205,0.9937030673027039,0.0015788900200277567,1.8367239361444675e-40,0.1943359375,16152,200806,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200806,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268398940563202,0.03238002955913544,-0.04366530478000641,0.00952770747244358,586,200806,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,1058849295,0.06088121235370636,-0.15772254765033722,0.5976889729499817,0.08383189141750336,-0.08086300641298294,0.6406598091125488,0.044374823570251465,-0.13679276406764984,475,200807,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451540>,564018980,70157577748480.0,-1.746092374605079e+32,8229107200.0,2.2564225500978093e-23,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-8.828938007354736e-07,16016,200807,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451900>,1021128241,-0.020128844305872917,-0.055773500353097916,-0.08771028369665146,0.04183032363653183,0.9937034249305725,0.0015910917427390814,1.8367239361444675e-40,0.1943359375,16152,200807,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200807,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268332779407501,0.032376084476709366,-0.04366561025381088,0.009528358466923237,586,200807,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1058849298,0.06062641367316246,-0.15769296884536743,0.597652018070221,0.08364824205636978,-0.0809471383690834,0.6406550407409668,0.04404599964618683,-0.13676653802394867,1848,200808,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1223573284,7.443965161976627e+16,-1.2204727140202179e+28,29963638784.0,-3.438794688496944e+28,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8440186977386475e-07,16016,200808,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1021114520,-0.020129065960645676,-0.05547420680522919,-0.08789145201444626,0.041736673563718796,0.9937081336975098,0.0015711726155132055,1.8367239361444675e-40,0.1943359375,16152,200808,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200808,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326824426651001,0.0323653370141983,-0.043656252324581146,0.009528874419629574,586,200808,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE590>,1058850056,0.06030185520648956,-0.1576288938522339,0.597579836845398,0.08340979367494583,-0.08099320530891418,0.6406487226486206,0.04379807040095329,-0.13674594461917877,1551,200809,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE950>,774258468,224492.65625,-1.4370646356741469e+26,2.7421364202906664e+35,-558791424.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-6.798654794692993e-08,16016,200809,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEE50>,1021104675,-0.020127182826399803,-0.055492933839559555,-0.08787626773118973,0.041701167821884155,0.993709921836853,0.0015692455926910043,1.8367239361444675e-40,0.1943359375,16152,200809,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE400>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200809,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32681694626808167,0.03234582766890526,-0.04365503787994385,0.009529291652143002,586,200809,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED2C0>,1058849803,0.0600922666490078,-0.15761473774909973,0.5976885557174683,0.08325489610433578,-0.08108684420585632,0.6406629681587219,0.04353836551308632,-0.13672958314418793,963,200810,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDC70>,412827428,2.0192325115203857,-3.603022087702216e+24,8945503660146688.0,-1.1512404363145379e-09,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5832483768463135e-07,16016,200810,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED310>,1021118234,-0.02013297565281391,-0.05541613698005676,-0.08788923174142838,0.04163159430027008,0.9937159419059753,0.001565637649036944,1.8367239361444675e-40,0.1943359375,16152,200810,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED810>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200810,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268098533153534,0.03234327211976051,-0.04364504665136337,0.00952980201691389,586,200810,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334349F0>,1058848070,0.05995886027812958,-0.1576472669839859,0.5977099537849426,0.08316441625356674,-0.08113300800323486,0.6406323909759521,0.04336872696876526,-0.13670635223388672,-156,200811,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434860>,503856931,0.009291424416005611,-1.7247145010764823e+22,-7.282587461817475e-27,-4.554136919874145e-23,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8533319234848022e-07,16016,200811,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334514F0>,1021126977,-0.020127523690462112,-0.05557159706950188,-0.08783172816038132,0.04160982370376587,0.9937133193016052,0.001565122394822538,1.8367239361444675e-40,0.1943359375,16152,200811,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334519A0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200811,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32679682970046997,0.032344233244657516,-0.04363550990819931,0.009530309587717056,586,200811,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1058847355,0.05980199947953224,-0.1576399803161621,0.5977171063423157,0.08312243968248367,-0.08118759840726852,0.6405890583992004,0.043253038078546524,-0.13669566810131073,-821,200812,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,3994107683,1.8569116946309805e-06,-1.3811298752498017e+21,2.653118021274842e-30,-1.1771392510116506e-37,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9616057872772217e-07,16016,200812,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,1021129444,-0.020123694092035294,-0.05563533678650856,-0.08784127235412598,0.04154188558459282,0.9937117099761963,0.0015629930421710014,1.8367239361444675e-40,0.1943359375,16152,200812,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334516D0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200812,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334511D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32680249214172363,0.03234093636274338,-0.043635495007038116,0.009530814364552498,586,200812,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,1058848032,0.05968743935227394,-0.15764188766479492,0.5976688265800476,0.08306565880775452,-0.08121369034051895,0.640542209148407,0.043175410479307175,-0.13668565452098846,-1525,200813,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451130>,167919395,2.9282869462576855e-09,-1.491810339692059e+21,-50495.10546875,1.4358016640819937e+31,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.599592208862305e-07,16016,200813,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451090>,1021127691,-0.020118407905101776,-0.05560801178216934,-0.0878991186618805,0.041517049074172974,0.9937092065811157,0.0015615132870152593,1.8367239361444675e-40,0.1943359375,16152,200813,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200813,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32680442929267883,0.032334670424461365,-0.043626975268125534,0.009531315416097641,586,200813,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1058847111,0.05965495854616165,-0.15763480961322784,0.5976696610450745,0.08303143829107285,-0.08121119439601898,0.6404945254325867,0.043129850178956985,-0.13667352497577667,-2563,200814,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1001013027,2.82362161430072e-10,-1.2087113843071779e+19,-1.0683924301702064e-05,1.4188224482833405e+29,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2293457984924316e-06,16016,200814,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,1021125484,-0.020117487758398056,-0.055649805814027786,-0.08788896352052689,0.0414423868060112,0.9937108755111694,0.0015659609343856573,1.8367239361444675e-40,0.1943359375,16152,200814,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200814,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32681581377983093,0.03232434764504433,-0.043630748987197876,0.009531961753964424,586,200814,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334517C0>,1058846593,0.05962140113115311,-0.15761956572532654,0.5975868105888367,0.08298631757497787,-0.08125555515289307,0.6404480934143066,0.04309336096048355,-0.1366649568080902,-3458,200815,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334514A0>,59981603,1.0699646030287724e-11,-6.91703366329303e+16,1.2523067435474267e-12,3.779159961104746e+28,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6507844924926758e-06,16016,200815,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,1021126135,-0.02010991983115673,-0.055637601763010025,-0.08794157207012177,0.04141569882631302,0.9937080144882202,0.0015681780641898513,1.8367239361444675e-40,0.1943359375,16152,200815,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED220>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200815,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326836496591568,0.032324761152267456,-0.043622132390737534,0.0095326853916049,586,200815,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1058845834,0.0595984160900116,-0.1576262265443802,0.5976042747497559,0.08300934731960297,-0.08127957582473755,0.6404027938842773,0.043076999485492706,-0.13665933907032013,-4667,200816,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1067007779,3.342820811824687e-12,-5127854870233088.0,1.2013119789155012e+21,1.708886304637363e+20,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1205673217773438e-05,16016,200816,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED590>,1021127036,-0.020104380324482918,-0.05561444163322449,-0.08803436160087585,0.04126465693116188,0.9937073588371277,0.0015697588678449392,1.8367239361444675e-40,0.1943359375,16152,200816,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200816,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268504738807678,0.03231408819556236,-0.04361461102962494,0.009533404372632504,586,200816,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334510E0>,1058845276,0.05957400053739548,-0.15763838589191437,0.5975908637046814,0.08300917595624924,-0.08130038529634476,0.6403027176856995,0.043089788407087326,-0.13667935132980347,-5881,200817,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451540>,3794026275,2.424147514668018e-11,-62601354543104.0,-9.088877623468282e+32,5.386799178653368e+17,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7298927307128906e-05,16016,200817,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334511D0>,1021126331,-0.020099015906453133,-0.05561748519539833,-0.08800020068883896,0.04119838774204254,0.9937129616737366,0.001569664105772972,1.8367239361444675e-40,0.1943359375,16152,200817,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451C20>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200817,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334513B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32685983180999756,0.03230932727456093,-0.04361334443092346,0.009534342214465141,586,200817,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDCC0>,1058844744,0.059562552720308304,-0.15761445462703705,0.5975838899612427,0.08301018178462982,-0.08129691332578659,0.6402020454406738,0.04309218004345894,-0.13654647767543793,-6754,200818,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,1574387491,3.8242802343933444e-14,-3225389891584.0,6.267670755732979e-07,255788597248.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9114227294921875e-05,16016,200818,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451A40>,1021125021,-0.02009456232190132,-0.055563729256391525,-0.08802491426467896,0.04108775034546852,0.9937183856964111,0.0015703618992120028,1.8367239361444675e-40,0.1943359375,16152,200818,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451860>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200818,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268846869468689,0.032314252108335495,-0.043608158826828,0.009535274468362331,586,200818,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDC70>,1058844436,0.059551287442445755,-0.15760980546474457,0.597584068775177,0.08301747590303421,-0.08129582554101944,0.6401690244674683,0.04307558760046959,-0.13654249906539917,-7438,200819,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,2009612067,1.3022907398088866e-17,-123342012416.0,-0.0011005135020241141,13638000640.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-9.918212890625e-05,16016,200819,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,1021124962,-0.020098354667425156,-0.055559609085321426,-0.08806351572275162,0.041161954402923584,0.9937120676040649,0.0015666501130908728,1.8367239361444675e-40,0.1943359375,16152,200819,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334516D0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200819,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334517C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32689133286476135,0.032309554517269135,-0.04360111802816391,0.009536201134324074,586,200819,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED310>,1058843870,0.05953655764460564,-0.15757477283477783,0.5975824594497681,0.08302208036184311,-0.08129208534955978,0.6401395797729492,0.04306645318865776,-0.13652856647968292,-7594,200820,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED590>,2111192867,3.298532134365083e-21,-53671992.0,453112.84375,6.935653223613669e-13,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00022983551025390625,16016,200820,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,1021128843,-0.020087547600269318,-0.05567260459065437,-0.08802077919244766,0.041132424026727676,0.9937107563018799,0.0015688402345404029,1.8367239361444675e-40,0.1943359375,16152,200820,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,1037889520,0.29823487997055054,-0.09160873293876648,-0.10200448334217072,-0.6173017621040344,0.7746879458427429,0.0,0.0,0.0,0,200820,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268958330154419,0.032313454896211624,-0.04360007494688034,0.009537337347865105,586,200820,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE130>,1058843669,0.05953967943787575,-0.15756802260875702,0.5975959897041321,0.08303748071193695,-0.0812838077545166,0.6401078104972839,0.04306935518980026,-0.13652394711971283,-8261,200821,7,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334512C0>,2743877411,3.3168461798734195e-28,-25525276.0,4.920573865637893e+24,1.6117032624227543e-20,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002307891845703125,16016,200821,7,6,False,Left,Back,Left,Right,78
