_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433420EA0>,1058773845,0.06091325357556343,-0.1612532138824463,0.5969209671020508,0.08304334431886673,-0.08435685187578201,0.6358231902122498,0.042296867817640305,-0.1411144882440567,16366,214275,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420F40>,2968796962,15987328000.0,-1.0765368870409693e-31,0.0004372529801912606,-3.9257484904929726e-35,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,2.482644068936671e-35,16016,214275,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420B30>,1021309217,-0.02108028158545494,-0.07252229005098343,-0.09573982656002045,0.06289760768413544,0.9907665252685547,0.0015759237576276064,1.8367239361444675e-40,3.969047313034935e-15,16183,214275,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420630>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214275,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257371485233307,0.033278997987508774,-0.04430750384926796,0.009682086296379566,586,214275,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058775940,0.060784779489040375,-0.16123086214065552,0.5969556570053101,0.08297085762023926,-0.08441586792469025,0.6359465718269348,0.04218221455812454,-0.14109274744987488,19355,214276,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3F40>,723599138,4.538422584533691,-1.384685678142927e-31,-2.2749709513448362e-32,1.5738152563264794e+27,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.457474578318114e-35,16016,214276,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3AE0>,1021318034,-0.02106071263551712,-0.07258961349725723,-0.09576072543859482,0.06283468753099442,0.9907636046409607,0.0015699282521381974,1.8367239361444675e-40,3.969047313034935e-15,16183,214276,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3310>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214276,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257349133491516,0.033283915370702744,-0.04427565261721611,0.00968233123421669,586,214276,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,1058777763,0.06071339175105095,-0.16123145818710327,0.5970697402954102,0.08293282985687256,-0.08444487303495407,0.6360477209091187,0.042124658823013306,-0.1410769522190094,20877,214277,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,3062185762,4.3028552726073754e-13,-1.2999447605898887e-31,-2443776098304.0,6.140523242761728e+27,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,8.425943506694157e-35,16016,214277,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,1021313410,-0.02104920707643032,-0.0726282075047493,-0.0957275852560997,0.06270598620176315,0.9907721281051636,0.001571164233610034,1.8367239361444675e-40,3.969047313034935e-15,16183,214277,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214277,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32574474811553955,0.03326684609055519,-0.04426994547247887,0.00968257524073124,586,214277,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3C70>,1058779781,0.06070542708039284,-0.16119816899299622,0.5972371101379395,0.08293619751930237,-0.08447397500276566,0.6361339688301086,0.04209356755018234,-0.14108280837535858,21923,214278,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3590>,3427221282,1.7028388421547191e-10,-2.82615731370953e-32,-3.0152512958889984e+16,-5.674966403559405e-33,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.6475728821125182e-34,16016,214278,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E38B0>,1021307054,-0.02104596048593521,-0.07259780913591385,-0.09572495520114899,0.06275028735399246,0.9907717704772949,0.0015716871712356806,1.8367239361444675e-40,3.969047313034935e-15,16183,214278,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3A40>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214278,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32574930787086487,0.03324916958808899,-0.044271569699048996,0.009682819247245789,586,214278,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420D60>,1058781460,0.060753557831048965,-0.16122552752494812,0.5974474549293518,0.0830083042383194,-0.08448868989944458,0.6362355947494507,0.0421287976205349,-0.14107322692871094,22813,214279,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334209A0>,2426617634,0.0002167025813832879,-1.7790053462883397e-32,-6.606078373285625e+20,-9.487467811429649e-16,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.105905085253608e-34,16016,214279,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3860>,1021314082,-0.02103191800415516,-0.07258288562297821,-0.09572803229093552,0.06263405829668045,0.9907799363136292,0.0015683177625760436,1.8367239361444675e-40,3.969047313034935e-15,16183,214279,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3310>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214279,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32575494050979614,0.03326425701379776,-0.04424801841378212,0.00968305952847004,586,214279,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420F40>,1058782306,0.06083046272397041,-0.16135506331920624,0.5976444482803345,0.08322611451148987,-0.08457913994789124,0.6362980008125305,0.0422033965587616,-0.1411052644252777,23406,214280,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334204A0>,819543842,22708958003200.0,-5.2660335920854245e-33,-2.141601511346394e+30,-5.020480571353575e+20,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,3.0393581934861066e-34,16016,214280,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420EF0>,1021322350,-0.021018991246819496,-0.07261181622743607,-0.09575143456459045,0.06254757195711136,0.9907810091972351,0.0015684047248214483,1.8367239361444675e-40,3.969047313034935e-15,16183,214280,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420720>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214280,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257608115673065,0.03326834365725517,-0.044239144772291183,0.009683298878371716,586,214280,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3860>,1058784608,0.060981810092926025,-0.16140171885490417,0.597793459892273,0.08338694274425507,-0.08465906232595444,0.6363447904586792,0.04234273359179497,-0.14114639163017273,23961,214281,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3810>,2789687074,1.3801704919809393e+18,-1.9162423427938041e-31,-3.6449200776194583e-34,1.970058707613715e-31,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,2.6030146904608735e-34,16016,214281,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3F90>,1021322681,-0.02101115509867668,-0.07261248677968979,-0.09580543637275696,0.06253880262374878,0.9907763600349426,0.0015660759527236223,1.8367239361444675e-40,3.969047313034935e-15,16183,214281,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E37C0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214281,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257600665092468,0.03326823562383652,-0.04422001913189888,0.009683741256594658,586,214281,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420F40>,1058786848,0.061187200248241425,-0.1615101844072342,0.5979394912719727,0.08357928693294525,-0.08470947295427322,0.6364003419876099,0.04256437346339226,-0.14118419587612152,24858,214282,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420400>,2791915298,2.117793585476973e+24,-2.127385075372402e-29,-1.5463081300856805e+35,0.0008191209053620696,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.316553672920962e-34,16016,214282,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334202C0>,1021320521,-0.02100144326686859,-0.07258325815200806,-0.09583248198032379,0.06256385147571564,0.9907742142677307,0.001563666737638414,1.8367239361444675e-40,3.969047313034935e-15,16183,214282,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420EA0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214282,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257570266723633,0.03327011689543724,-0.044206392019987106,0.009684181772172451,586,214282,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3F40>,1058790563,0.06143959239125252,-0.16166657209396362,0.5980963706970215,0.08380749821662903,-0.08478173613548279,0.6364734768867493,0.04274788498878479,-0.14121505618095398,25478,214283,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E35E0>,2199011106,1.2703152616293194e+29,-7.817374199874581e-28,-2789153280.0,2692545773568.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.560779664488953e-35,16016,214283,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420590>,1021328578,-0.02099214866757393,-0.07258638739585876,-0.095904141664505,0.0625256896018982,0.9907695651054382,0.0015620324993506074,1.8367239361444675e-40,3.969047313034935e-15,16183,214283,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420130>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214283,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334207C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257596790790558,0.03328139707446098,-0.044188547879457474,0.009684618562459946,586,214283,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420CC0>,1058793182,0.061746980994939804,-0.16179433465003967,0.5983297824859619,0.08411934226751328,-0.08490323275327682,0.6365700364112854,0.04303944855928421,-0.14125153422355652,26736,214284,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420630>,1413234466,2.5901513360392623e+29,-2.869127186422805e-23,-8.532177802426557e-26,3.3849559311750717e+37,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.716442939559744e-34,16016,214284,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3E50>,1021334288,-0.020988913252949715,-0.07259483635425568,-0.09593356400728226,0.06258448213338852,0.9907622933387756,0.0015620792983099818,1.8367239361444675e-40,3.969047313034935e-15,16183,214284,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3040>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214284,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257597088813782,0.033300694078207016,-0.04418357461690903,0.009685052558779716,586,214284,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1058794742,0.061990316957235336,-0.16187666356563568,0.5984445214271545,0.08460184186697006,-0.08503370732069016,0.636626124382019,0.04339279234409332,-0.14125046133995056,27815,214285,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,1407598370,2.1063237631822144e+26,-3.7734043425047866e-19,5.580142629040947e+16,6.318577104785493e+32,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.2759285881565438e-33,16016,214285,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,1021336303,-0.020980775356292725,-0.07253927737474442,-0.09601889550685883,0.0625576600432396,0.9907598495483398,0.001559619908221066,1.8367239361444675e-40,3.969047313034935e-15,16183,214285,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF810>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214285,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257705867290497,0.033296506851911545,-0.04416516795754433,0.009685483761131763,586,214285,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3310>,1058795935,0.06230606883764267,-0.1619509905576706,0.5985133051872253,0.08518128842115402,-0.08524371683597565,0.6366987824440002,0.0437050387263298,-0.14123082160949707,29523,214286,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3A40>,1150107426,3.3900408589403554e+19,-9.866689544113082e-15,-28447.55078125,2.049686565920673e+21,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.0814879110195774e-33,16016,214286,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3900>,1021327746,-0.020969228819012642,-0.07235299795866013,-0.0960516482591629,0.06248333305120468,0.990774929523468,0.001566689694300294,1.8367239361444675e-40,3.969047313034935e-15,16183,214286,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214286,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32577916979789734,0.033291202038526535,-0.04415642470121384,0.009685912169516087,586,214286,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,1058797219,0.062724769115448,-0.1620136797428131,0.5986790060997009,0.08573979139328003,-0.08538772165775299,0.6368871331214905,0.04429463669657707,-0.14124712347984314,31678,214287,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,3799990050,48699.33203125,-1.0501394025197452e-11,4.018945007518149e-13,257258.859375,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,2.9274135154685985e-32,16016,214287,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,1021330694,-0.020965231582522392,-0.07241284847259521,-0.09611407667398453,0.0624113492667675,0.99076908826828,0.0015635198215022683,1.8367239361444675e-40,3.969047313034935e-15,16183,214287,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214287,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32579776644706726,0.033285535871982574,-0.04414789751172066,0.00968633871525526,586,214287,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420400>,1058799243,0.06317008286714554,-0.16211465001106262,0.5987344980239868,0.08641219139099121,-0.08562325686216354,0.6369683742523193,0.044737786054611206,-0.14120642840862274,-31033,214288,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420A90>,3757719330,1.6984844249372938e-13,-9.142993803834543e-05,7.291227780772308e+25,2.1966711574381173e-28,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,5.9164567891575885e-31,16016,214288,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420F40>,1021332738,-0.02096785604953766,-0.07239189743995667,-0.09612764418125153,0.06234539672732353,0.9907734394073486,0.0015627203974872828,1.8367239361444675e-40,3.969047313034935e-15,16183,214288,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334204A0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214288,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334200E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32581835985183716,0.03328677639365196,-0.044149383902549744,0.009686761535704136,586,214288,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,1058801117,0.0635966807603836,-0.162173330783844,0.5987703800201416,0.08707864582538605,-0.0857367068529129,0.63709557056427,0.04524901136755943,-0.1411655843257904,-27922,214289,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3040>,215695138,-6.384115597308067e+25,-105.87123107910156,6.7301586526014034e-09,-138476.8125,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.0748229833636286e-29,16016,214289,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,1021331352,-0.02096307836472988,-0.07254903763532639,-0.09624381363391876,0.06243458017706871,0.9907450675964355,0.0015629215631633997,1.8367239361444675e-40,3.969047313034935e-15,16183,214289,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,1038003072,0.28593477606773376,-0.04454147443175316,-0.06021136790513992,-0.6069807410240173,0.7911794781684875,0.0,0.0,0.0,0,214289,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32582563161849976,0.03328607603907585,-0.04413530230522156,0.009687182493507862,586,214289,43,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433420590>,1058803023,0.06401006132364273,-0.1622094362974167,0.5987958908081055,0.08775042742490768,-0.08581437170505524,0.6371665596961975,0.045897409319877625,-0.14116355776786804,-25955,214290,43,6,False,Left,Back,Left,Right,78
