_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EF630>,1058700739,0.057815976440906525,-0.16068825125694275,0.5923017263412476,0.08239034563302994,-0.08520760387182236,0.6327431797981262,0.04234263300895691,-0.14023876190185547,15341,198579,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFD10>,2003975970,-3.2014873759861956e-18,-6.90639094354845e-25,-1.3826546927244225e-36,-194052898816.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.326716514427062e-14,16016,198579,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFC70>,1021073038,-0.01775767281651497,-0.04105350002646446,-0.075424924492836,0.02908427268266678,0.9958814382553101,0.002097640885040164,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198579,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF2C0>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198579,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262096643447876,0.032640524208545685,-0.04241035506129265,0.009582651779055595,586,198579,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEA40>,1058699821,0.057301465421915054,-0.1606641709804535,0.5923003554344177,0.08197605609893799,-0.08520504087209702,0.6327564716339111,0.04195542261004448,-0.14026185870170593,15764,198580,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE3B0>,477052706,-1.8130725346727273e-17,-9.757755802563414e-24,-1505.9720458984375,-2.0333046357734474e-09,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.149080830487037e-14,16016,198580,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEBD0>,1021072282,-0.01774761825799942,-0.04097692668437958,-0.07547163963317871,0.029015982523560524,0.9958831071853638,0.0020978886168450117,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198580,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE9A0>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198580,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32621631026268005,0.03264448419213295,-0.04239531606435776,0.009580700658261776,586,198580,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFE50>,1058698870,0.056820858269929886,-0.16067296266555786,0.5922204256057739,0.08168794214725494,-0.08542436361312866,0.6327561736106873,0.041485872119665146,-0.14024895429611206,16881,198581,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF590>,2141536034,-6.419812524472288e-23,-4.9163985714028245e-23,4.2435892436671106e+30,2.7980640320576e+32,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3211653993039363e-14,16016,198581,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEE50>,1021073483,-0.017736783251166344,-0.04098010063171387,-0.07547743618488312,0.028940780088305473,0.9958847165107727,0.002090896014124155,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198581,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE270>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198581,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32620692253112793,0.03264039382338524,-0.042378246784210205,0.009578750468790531,586,198581,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,1058697663,0.05638221278786659,-0.1606833040714264,0.5920615196228027,0.0815596729516983,-0.08567162603139877,0.6327643990516663,0.04122957959771156,-0.14014720916748047,19374,198582,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334513B0>,1004814114,-2.9590087421987988e-36,-7.237580448704218e-22,3.367709165384681e-36,0.0002493448555469513,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3203661214665772e-14,16016,198582,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334515E0>,1021069195,-0.017736133188009262,-0.04091256484389305,-0.07548314332962036,0.028932148590683937,0.9958872199058533,0.002094927243888378,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198582,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451C70>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198582,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262098729610443,0.03263736516237259,-0.04238032549619675,0.009576811455190182,586,198582,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE130>,1058695437,0.05601925775408745,-0.16076454520225525,0.5919348001480103,0.08141901344060898,-0.0859171450138092,0.632706880569458,0.04096633568406105,-0.1401243507862091,20938,198583,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF0E0>,3789635362,7.135481435295119e+20,-2.149282126407285e-19,3.3480918315984397e+24,8.469791282689751e-34,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-5.395683899678261e-14,16016,198583,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF810>,1021069139,-0.017735661938786507,-0.04083660989999771,-0.07547745108604431,0.02888740412890911,0.9958921670913696,0.0020934846252202988,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198583,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF9A0>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198583,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262101113796234,0.032645050436258316,-0.04238947853446007,0.009574736468493938,586,198583,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE360>,1058693677,0.055802538990974426,-0.16078409552574158,0.5917779207229614,0.08127014338970184,-0.08602070063352585,0.6326664686203003,0.04081149399280548,-0.14010761678218842,22126,198584,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE8B0>,49430306,260840.3125,-1.2374222105977656e-20,-8.383916265961658e+21,-1.1524165466812002e+30,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-8.837375276016246e-14,16016,198584,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE680>,1021068855,-0.01773037761449814,-0.040797047317028046,-0.0754631906747818,0.028826599940657616,0.995896577835083,0.0020895819179713726,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198584,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEEA0>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198584,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32621312141418457,0.032647039741277695,-0.04238814115524292,0.00957267452031374,586,198584,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF590>,1058693145,0.05552799999713898,-0.1608477681875229,0.5915810465812683,0.08102439343929291,-0.08606791496276855,0.6326268315315247,0.04063693806529045,-0.1401374489068985,23120,198585,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF6D0>,2972139298,6.631535405171179e-19,-5.715568121606647e-22,1.0097383260726929,-4.632694167196978e+19,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-6.572520305780927e-14,16016,198585,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE310>,1021067622,-0.01773073337972164,-0.04077977314591408,-0.07544054836034775,0.028799399733543396,0.9958997368812561,0.002086302498355508,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198585,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE900>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198585,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262122869491577,0.03263955935835838,-0.04238907992839813,0.009570544585585594,586,198585,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFA90>,1058692247,0.055341608822345734,-0.1608402580022812,0.5914619565010071,0.08087491244077682,-0.08612293750047684,0.6325955390930176,0.04048483073711395,-0.14012087881565094,23272,198586,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF310>,3538698018,1.081363586900997e-22,-6.324779575347102e-25,-2.571424557659378e+22,-1111514316537856.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.042011087472929e-14,16016,198586,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF180>,1021070994,-0.01774057187139988,-0.04094347730278969,-0.07546456903219223,0.028849950060248375,0.9958898425102234,0.002089771907776594,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198586,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFEA0>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198586,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261945843696594,0.03264143317937851,-0.04238066449761391,0.009568254463374615,586,198586,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,1058692830,0.055206529796123505,-0.16084419190883636,0.5913826823234558,0.08075137436389923,-0.08617844432592392,0.6325426697731018,0.040340982377529144,-0.14010249078273773,22683,198587,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE220>,1363230498,2.483070277233364e-27,-4.0577098293923904e-27,-1.5810181069254235e+36,-2.339520215988159,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3933298959045715e-14,16016,198587,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEEA0>,1021074337,-0.017746053636074066,-0.04090331494808197,-0.07550260424613953,0.028772884979844093,0.995890736579895,0.002082651713863015,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198587,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE180>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198587,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261728584766388,0.032629355788230896,-0.042369306087493896,0.009565355256199837,586,198587,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE9F0>,1058691694,0.054972101002931595,-0.16084864735603333,0.5913139581680298,0.08066215366125107,-0.08625422418117523,0.6324921250343323,0.040213003754615784,-0.14009572565555573,22260,198588,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE040>,3562815266,4.3666488318074794e-32,-3.8603390962811903e-29,-6.174517060836271e-12,-1.3570196182033367e-11,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1514348342607263e-14,16016,198588,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEAE0>,1021073798,-0.017750194296240807,-0.04084783419966698,-0.0753985270857811,0.028799012303352356,0.9959002137184143,0.0020850743167102337,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198588,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE590>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198588,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32619747519493103,0.032628461718559265,-0.04240274056792259,0.00956208910793066,586,198588,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,1058691193,0.05479107424616814,-0.1608482301235199,0.591232180595398,0.0806119441986084,-0.08632706105709076,0.6324405670166016,0.040165554732084274,-0.14004400372505188,21977,198589,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,1527201570,nan,-8.71407466343664e-30,6.787254336681746e+37,-5.708569503548e-29,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-8.917311333789257e-13,16016,198589,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,1021055708,-0.017738036811351776,-0.04052402079105377,-0.07540885359048843,0.028481360524892807,0.9959217309951782,0.0020767354872077703,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198589,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198589,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32631170749664307,0.03257834538817406,-0.04240119829773903,0.00956422183662653,586,198589,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEB30>,1058690534,0.0546814426779747,-0.16085116565227509,0.5911692976951599,0.08056706190109253,-0.08638127893209457,0.6324288249015808,0.04006841778755188,-0.14005941152572632,21739,198590,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE900>,727924514,-4.0046625243983726e+31,-4.708364268467224e-29,48823404.0,2.6586363928579367e+32,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3500311979441904e-12,16016,198590,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE630>,1021051861,-0.01775469072163105,-0.040513914078474045,-0.07546907663345337,0.028421545401215553,0.9959192872047424,0.0020784586668014526,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198590,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE400>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198590,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326311320066452,0.0325661301612854,-0.042406484484672546,0.009566291235387325,586,198590,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451720>,1058689834,0.05455059930682182,-0.16083374619483948,0.59111088514328,0.08052752166986465,-0.08642056584358215,0.6324215531349182,0.039965566247701645,-0.14002741873264313,21954,198591,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFC20>,3614064418,-1.8426806638159182e+22,-2.062751859496394e-28,-5.639985374727985e-06,1.1273680082635527e+24,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.140598892059643e-12,16016,198591,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFAE0>,1021047974,-0.01775897666811943,-0.04057752713561058,-0.07546815276145935,0.028336023911833763,0.9959192872047424,0.0020757890306413174,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198591,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EFDB0>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198591,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32632026076316833,0.03256580978631973,-0.04240773245692253,0.009568404406309128,586,198591,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451F40>,1058689756,0.054504264146089554,-0.16082845628261566,0.5910767912864685,0.08051132410764694,-0.08643683791160583,0.6323649287223816,0.039884261786937714,-0.13987259566783905,22122,198592,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B30>,2850111266,-8.240862739925303e+18,-1.9464545798045706e-28,-1.523774236942674e-30,7809106944.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0872192862952943e-13,16016,198592,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,1021069393,-0.017764197662472725,-0.04074054956436157,-0.07540225982666016,0.028603116050362587,0.9959099292755127,0.0020796952303498983,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198592,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451F90>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198592,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32619765400886536,0.03262678161263466,-0.042411934584379196,0.009565119631588459,586,198592,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334512C0>,1058689367,0.05444337800145149,-0.1607876867055893,0.5910750031471252,0.08051953464746475,-0.08645384758710861,0.6323729753494263,0.03986652195453644,-0.13986283540725708,21920,198593,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,1779580706,-1.798399529498706e+17,-1.8250321694191396e-26,-2.3966531943420735e+26,1853.8358154296875,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.893774191965349e-12,16016,198593,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,1021055151,-0.01775328442454338,-0.040447067469358444,-0.0754532441496849,0.028390729799866676,0.9959241151809692,0.002071213210001588,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198593,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198593,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32631948590278625,0.032575685530900955,-0.0424116849899292,0.009567088447511196,586,198593,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE6D0>,1058690237,0.05448537319898605,-0.16081662476062775,0.5911086201667786,0.08056197315454483,-0.08648277074098587,0.6323971748352051,0.03985835239291191,-0.13985790312290192,21858,198594,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEF90>,311836450,-1.9560255164566733e+17,-1.6139226373826158e-24,-142864816.0,425429.8125,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.233502189279534e-11,16016,198594,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEC70>,1021052532,-0.017753951251506805,-0.040480874478816986,-0.07546008378267288,0.0282219797372818,0.9959270358085632,0.0020671228412538767,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198594,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE400>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198594,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326311856508255,0.03256474807858467,-0.04240240156650543,0.009569196961820126,586,198594,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334513B0>,1058690724,0.05453663691878319,-0.16082698106765747,0.5911778211593628,0.08062504976987839,-0.08650760352611542,0.6324815154075623,0.039927445352077484,-0.13999012112617493,21980,198595,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,1542405922,-6.832238553464832e+16,-1.279999393924372e-22,-1.8228234509707394e+29,16038578.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0459189070388675e-11,16016,198595,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451450>,1021055773,-0.01776418648660183,-0.04036074876785278,-0.07549075037240982,0.028295107185840607,0.9959275126457214,0.0020639640279114246,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198595,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198595,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263159990310669,0.0325646810233593,-0.04240098595619202,0.009571295231580734,586,198595,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE3B0>,1058691651,0.054658811539411545,-0.1608569622039795,0.5912536978721619,0.08073551952838898,-0.0865354835987091,0.632504403591156,0.03997674584388733,-0.14003972709178925,21690,198596,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEBD0>,3710271266,-6.858949862862944e+20,-2.1042673452130613e-20,5.058164376237073e-08,35934561107968.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.602984411874786e-11,16016,198596,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE270>,1021050270,-0.01775912195444107,-0.0403527170419693,-0.07542919367551804,0.028335686773061752,0.9959313273429871,0.0020642762538045645,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198596,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DE810>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198596,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32633328437805176,0.03256266936659813,-0.04242292791604996,0.009573330171406269,586,198596,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,1058692192,0.05473804473876953,-0.16088752448558807,0.5913703441619873,0.08083168417215347,-0.08658592402935028,0.6325622200965881,0.04006807133555412,-0.14008505642414093,21592,198597,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,3925032738,-1.138880765355143e+25,-4.085881796762832e-18,-1.3118543208098164e-16,5.9413631179438754e+26,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5702108764089644e-11,16016,198597,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,1021049928,-0.017766596749424934,-0.040423378348350525,-0.07549210637807846,0.028339894488453865,0.995923638343811,0.002060419414192438,1.8367239361444675e-40,-1.3790740456268502e+37,16106,198597,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,1039668890,0.2214464545249939,-0.003312472952529788,-0.2202504277229309,-0.41091692447662354,0.8846616148948669,0.0,0.0,0.0,0,198597,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32633063197135925,0.03256259113550186,-0.04240858182311058,0.009575407020747662,586,198597,1,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DEF40>,1058693428,0.054896000772714615,-0.1609143316745758,0.5915034413337708,0.08095677942037582,-0.08665449172258377,0.6326521635055542,0.04015029966831207,-0.14006395637989044,21454,198598,1,6,False,Left,Back,Right,Left,78
