_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258342742919922,0.032496724277734756,-0.04215767979621887,0.009532153606414795,586,199733,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1058768534,0.050788216292858124,-0.15954306721687317,0.5927695035934448,0.07768428325653076,-0.08671143651008606,0.6365318298339844,0.03672708198428154,-0.13748027384281158,29762,199734,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434EF0>,1609449251,-2.0758886991171157e-31,3.855759896911856e-27,-5.7517652749083936e-05,0.023282647132873535,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,897648164864.0,16016,199734,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,1021150048,-0.01774711348116398,-0.042334191501140594,-0.08059903234243393,0.031903401017189026,0.99533611536026,0.0017430188599973917,1.8367239361444675e-40,-0.236328125,16107,199734,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306843B0>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199734,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325836181640625,0.03248772770166397,-0.042160388082265854,0.009531168267130852,586,199734,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,1058769298,0.05070124939084053,-0.15955078601837158,0.5926692485809326,0.07760297507047653,-0.08674344420433044,0.6365483999252319,0.03657851740717888,-0.1373983770608902,30287,199735,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,138493731,2.9677496821682666e+29,-5.7403503837363e+37,1.338740769292288e+16,2.995805025100708,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1554778161152.0,16016,199735,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,1021145908,-0.017758328467607498,-0.04237295314669609,-0.08061148971319199,0.03188738226890564,0.9953338503837585,0.0017414118628948927,1.8367239361444675e-40,-0.236328125,16107,199735,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199735,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258538842201233,0.032465770840644836,-0.04216288402676582,0.009530278854072094,586,199735,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,1058770325,0.050679635256528854,-0.159539595246315,0.5926321744918823,0.07767308503389359,-0.0867319107055664,0.6366236805915833,0.03671329841017723,-0.1373477727174759,30794,199736,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443770>,2653044515,8751508577320960.0,-1.1806381832509324e+29,-7.516990879185278e+32,5292591616.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,16016,199736,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,1021141166,-0.017770085483789444,-0.04238014668226242,-0.08064408600330353,0.03182075545191765,0.9953331351280212,0.00174797885119915,1.8367239361444675e-40,-0.236328125,16107,199736,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199736,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258776068687439,0.03244854137301445,-0.04217180982232094,0.00952903088182211,586,199736,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,1058771724,0.050912272185087204,-0.1595723181962967,0.5926948189735413,0.07788270711898804,-0.08669543266296387,0.6366445422172546,0.03686516731977463,-0.13735830783843994,30244,199737,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,2410823459,68017320.0,-7.016916716017708e+22,-3.0327097053445637e-35,5.799030691972959e+32,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,457396837154816.0,16016,199737,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1021149530,-0.017771631479263306,-0.04225705936551094,-0.08068534731864929,0.031509846448898315,0.9953448176383972,0.0017435085028409958,1.8367239361444675e-40,-0.236328125,16107,199737,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199737,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3258982002735138,0.03246184065937996,-0.04217562824487686,0.009527869522571564,586,199737,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,1058772350,0.05121365934610367,-0.15959040820598602,0.5929145812988281,0.0782736986875534,-0.08657471835613251,0.6366103887557983,0.037131499499082565,-0.13741722702980042,28978,199738,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,2421309219,1800049.75,-1.6659264386891776e+16,1.7284883260726929,-4.829714698178281e-17,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,514571441799168.0,16016,199738,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,1021152374,-0.01776862144470215,-0.04236072301864624,-0.08067316561937332,0.03148601949214935,0.9953422546386719,0.0017295368015766144,1.8367239361444675e-40,-0.236328125,16107,199738,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199738,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32590436935424805,0.032469138503074646,-0.04218238219618797,0.009526903741061687,586,199738,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1058772944,0.05161414295434952,-0.15957941114902496,0.5932514667510986,0.07875081896781921,-0.08645889163017273,0.6365505456924438,0.03745251148939133,-0.13747113943099976,27941,199739,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443770>,3280289571,1.6842200367016968e+19,-12062307328.0,1.912442117755334e-38,-4545939.5,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1310617860308992.0,16016,199739,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443860>,1021149498,-0.017768926918506622,-0.04240555316209793,-0.08071579784154892,0.03151498734951019,0.9953358769416809,0.0017301486805081367,1.8367239361444675e-40,-0.236328125,16107,199739,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199739,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259012699127197,0.0324648842215538,-0.04218371585011482,0.009525468572974205,586,199739,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434770>,1058773790,0.05213778093457222,-0.15958663821220398,0.5936572551727295,0.0791459009051323,-0.08635832369327545,0.6366879940032959,0.03790251538157463,-0.13739778101444244,26793,199740,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434CC0>,2041593635,6.450079309441245e+24,-2054081.625,-1.1425368290352012e-10,-8.4200125852847e+34,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.398166801574789e+17,16016,199740,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684CC0>,1021147865,-0.017783235758543015,-0.04241757094860077,-0.08072355389595032,0.03136704862117767,0.9953395128250122,0.0017228074138984084,1.8367239361444675e-40,-0.236328125,16107,199740,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C20>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199740,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259127736091614,0.032460421323776245,-0.042192962020635605,0.009524041786789894,586,199740,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1058775361,0.05261969566345215,-0.1595691293478012,0.5941078662872314,0.07956362515687943,-0.08620575070381165,0.636803388595581,0.03830423951148987,-0.1373668760061264,25209,199741,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443090>,1934901027,6.05032676546099e+30,-1773.9390869140625,-2363334.75,26076361261056.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,4.611686018427388e+18,16016,199741,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443040>,1021147802,-0.017789969220757484,-0.04233499616384506,-0.08080625534057617,0.03140653297305107,0.995335042476654,0.0017239587614312768,1.8367239361444675e-40,-0.236328125,16107,199741,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199741,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259311318397522,0.03247387334704399,-0.042199622839689255,0.009522811509668827,586,199741,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,1058776916,0.053074438124895096,-0.1595200002193451,0.594676673412323,0.08001639693975449,-0.086065374314785,0.6369336247444153,0.03869492560625076,-0.13740497827529907,24120,199742,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,2709339939,-2.7501311931065415e-38,-96124.1015625,-2.1325388869088154e-23,-1.8117176343234887e-29,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.767011611056433e+21,16016,199742,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,1021159342,-0.01779787614941597,-0.04240887984633446,-0.08077200502157211,0.03112846612930298,0.9953433871269226,0.0017172389198094606,1.8367239361444675e-40,-0.236328125,16107,199742,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED590>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199742,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259587287902832,0.03248250111937523,-0.04221118241548538,0.00952140148729086,586,199742,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434BD0>,1058778946,0.05350862070918083,-0.15949420630931854,0.5950673222541809,0.0803815945982933,-0.08597218245267868,0.6370958089828491,0.03901692479848862,-0.13750168681144714,24442,199743,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1781284643,-6.08797856926076e-26,-4644614.5,1.2181945088025162e+33,-8.0942953660416e+17,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,3.5122600716342986e+22,16016,199743,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443450>,1021159907,-0.017802942544221878,-0.042433030903339386,-0.08082769811153412,0.031427521258592606,0.995328426361084,0.0017220517620444298,1.8367239361444675e-40,-0.236328125,16107,199743,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199743,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32596492767333984,0.032512910664081573,-0.042229317128658295,0.009520560503005981,586,199743,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED860>,1058782298,0.05384745076298714,-0.1594969630241394,0.5956494808197021,0.08081848174333572,-0.08588195592164993,0.6372795104980469,0.039301734417676926,-0.1375742405653,26029,199744,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,2140356387,-2.2856092982692644e-05,-1150022188007424.0,-6.954022106732634e-19,8.979974427634596e-35,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,3.0034250831050944e+24,16016,199744,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1021169842,-0.017786383628845215,-0.042925361543893814,-0.08038818836212158,0.03128090500831604,0.9953475594520569,0.0017181260045617819,1.8367239361444675e-40,-0.236328125,16107,199744,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199744,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32597604393959045,0.03250390291213989,-0.04222894087433815,0.009519987739622593,586,199744,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1058783328,0.05413110926747322,-0.15954571962356567,0.5962830185890198,0.08130742609500885,-0.08592191338539124,0.6374902725219727,0.03951403498649597,-0.13764292001724243,28797,199745,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,3987554083,-36.43263626098633,-6.987401925499772e+22,5.5585592919167246e+32,0.002879746723920107,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,9.293617238287462e+24,16016,199745,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185360>,1021165015,-0.017794057726860046,-0.042953576892614365,-0.08043409138917923,0.031401075422763824,0.9953387975692749,0.0017155591631308198,1.8367239361444675e-40,-0.236328125,16107,199745,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199745,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259966969490051,0.03249659016728401,-0.04223499819636345,0.009519815444946289,586,199745,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1058785722,0.054355721920728683,-0.15962330996990204,0.596562385559082,0.0817730724811554,-0.08611386269330978,0.6376916170120239,0.039761483669281006,-0.13769733905792236,31691,199746,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,439172899,-26717.455078125,-1.3360265161306034e+33,5.55605618256985e+22,7.670543311633082e-08,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,5.8632902251309515e+25,16016,199746,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,1021170553,-0.0177924707531929,-0.04308892413973808,-0.08044567704200745,0.031110113486647606,0.9953411817550659,0.0017185516189783812,1.8367239361444675e-40,-0.236328125,16107,199746,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199746,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260221779346466,0.03249547258019447,-0.042241163551807404,0.009519500657916069,586,199746,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,1058787667,0.05468018352985382,-0.1597379446029663,0.5968426465988159,0.08233021944761276,-0.08645547181367874,0.6379175186157227,0.04014483094215393,-0.13777299225330353,-30500,199747,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDAE0>,958545699,-51642.73828125,2.0875634022789255e-34,6.859073025053753e+23,2.628188197126377e-20,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,2.9618682580558415e+26,16016,199747,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED590>,1021170967,-0.017794137820601463,-0.04310569167137146,-0.08039411157369614,0.030992703512310982,0.9953482747077942,0.0017144415760412812,1.8367239361444675e-40,-0.236328125,16107,199747,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,1040698892,0.22990794479846954,-0.017095761373639107,-0.1919504553079605,-0.3765941858291626,0.9061123728752136,0.0,0.0,0.0,0,199747,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32603704929351807,0.03249046951532364,-0.042242564260959625,0.009519332088530064,586,199747,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,1058792620,0.054932206869125366,-0.16002526879310608,0.5971213579177856,0.08293697237968445,-0.08669310808181763,0.6381067633628845,0.04049786925315857,-0.13790938258171082,-26658,199748,4,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,3615833891,-13038.6337890625,2.078875113115822e-17,6.8913657602711565e-18,8.087898031545218e+34,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.3153112917407165e+27,16016,199748,4,6,False,Left,Back,Left,Centre,78
