_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326352059841156,0.03233594074845314,-0.04343876242637634,0.00967041403055191,586,201965,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4A0>,1058872755,0.06197594478726387,-0.1622699499130249,0.5970283150672913,0.08377999812364578,-0.08471326529979706,0.6412107348442078,0.04448983445763588,-0.14092294871807098,-1447,201966,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED950>,4093394723,0.04033980518579483,794913822212096.0,-5.0662418218740516e-20,-59653263360.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.375750975637388e+38,16016,201966,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1270>,1021171917,-0.02007026970386505,-0.06153875216841698,-0.08997498452663422,0.047526765614748,0.9929042458534241,0.0014244760386645794,1.8367239361444675e-40,4.1179035730623306e+24,16159,201966,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1400>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201966,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B19F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32636213302612305,0.03232864290475845,-0.04344422370195389,0.009670305997133255,586,201966,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B17C0>,1058870904,0.0621270090341568,-0.1622888296842575,0.5971199870109558,0.08390931040048599,-0.08467497676610947,0.6411531567573547,0.044563695788383484,-0.14091812074184418,-2913,201967,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1130>,3653910307,0.007575437426567078,995326361600.0,-251.2465057373047,-1.857522090790355e+18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.2760588759535192e+38,16016,201967,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1630>,1021170603,-0.020072070881724358,-0.06150485947728157,-0.08991926908493042,0.04753231257200241,0.9929110407829285,0.001425618538632989,1.8367239361444675e-40,4.1179035730623306e+24,16159,201967,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1D10>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201967,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32634928822517395,0.03232599422335625,-0.04344385117292404,0.00967029482126236,586,201967,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,1058869651,0.062276892364025116,-0.16229672729969025,0.5972357988357544,0.08406085520982742,-0.08464492857456207,0.6411071419715881,0.04481922835111618,-0.14094480872154236,-4463,201968,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE00>,3015720739,1.7909052985487506e-05,14663187.0,-3.203139956269561e-36,-1.4847936751776205e+22,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,6.745832078608448e+37,16016,201968,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED5E0>,1021175774,-0.020068390294909477,-0.0615183524787426,-0.0899534747004509,0.047435227781534195,0.9929117560386658,0.0014224218903109431,1.8367239361444675e-40,4.1179035730623306e+24,16159,201968,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC20>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201968,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263431489467621,0.032324180006980896,-0.0434371680021286,0.009670402854681015,586,201968,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1BD0>,1058868726,0.06238609924912453,-0.1623181700706482,0.5973309278488159,0.08424945920705795,-0.084648497402668,0.6409660577774048,0.04487818852066994,-0.14095106720924377,-5616,201969,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1CC0>,2100707107,8.812355289933294e-10,797665.1875,-9.111887806753148e-33,-6.1468480410087926e+26,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.0700285366068573e+38,16016,201969,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1C20>,1021179774,-0.020067565143108368,-0.061523500829935074,-0.0899440199136734,0.04737166315317154,0.9929153919219971,0.0014236265560612082,1.8367239361444675e-40,4.1179035730623306e+24,16159,201969,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1590>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201969,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32634133100509644,0.032327014952898026,-0.04344809427857399,0.009670606814324856,586,201969,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B4A0>,1058867893,0.06251773983240128,-0.1623535454273224,0.5974493026733398,0.08446528762578964,-0.0846577137708664,0.6409270167350769,0.04514476656913757,-0.14101329445838928,-6057,201970,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,1065697059,8.20664480734029e-17,288240.59375,2065665408.0,-9.974978859530548e+23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,3.5058388388827156e+37,16016,201970,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B450>,1021179833,-0.020065056160092354,-0.061505574733018875,-0.08990000933408737,0.04732193052768707,0.9929227828979492,0.0014183360617607832,1.8367239361444675e-40,4.1179035730623306e+24,16159,201970,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BE00>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201970,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263285458087921,0.0323261059820652,-0.043434757739305496,0.009670593775808811,586,201970,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1400>,1058867299,0.06267564743757248,-0.16246214509010315,0.5975670218467712,0.08478446304798126,-0.08470408618450165,0.6408972144126892,0.045382507145404816,-0.14101046323776245,-5889,201971,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1DB0>,1495482147,3.945788570683006e-25,467124832.0,-3.8992223742347846e+33,-746409.875,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,2.7249173913590775e+37,16016,201971,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1540>,1021176312,-0.020068498328328133,-0.061436399817466736,-0.089911088347435,0.04745614901185036,0.9929197430610657,0.001422859262675047,1.8367239361444675e-40,4.1179035730623306e+24,16159,201971,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1D60>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201971,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B17C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263225555419922,0.032328419387340546,-0.04344288259744644,0.009670581668615341,586,201971,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B950>,1058867874,0.06286299973726273,-0.1624821424484253,0.5976749062538147,0.08524193614721298,-0.08479283004999161,0.6408848166465759,0.04564220830798149,-0.14105336368083954,-5343,201972,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BE50>,3912056611,3.0324479741805134e-35,8134409584640.0,-1.7141432662674637e+17,-1.0315487143764774e-18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,2.226456892939734e+37,16016,201972,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1D60>,1021177636,-0.020066140219569206,-0.0614471361041069,-0.08986210823059082,0.047450773417949677,0.9929237365722656,0.0014224599581211805,1.8367239361444675e-40,4.1179035730623306e+24,16159,201972,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1E50>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201972,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263179361820221,0.03233708068728447,-0.04344235360622406,0.009670568630099297,586,201972,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEF0>,1058866916,0.06302633136510849,-0.16262711584568024,0.5977509617805481,0.08567047864198685,-0.08495291322469711,0.640890896320343,0.04588421806693077,-0.14108827710151672,-4204,201973,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,3033612067,-4.0612034240401685e+33,2.143604790879532e+19,2083.944091796875,4.05973150770135e+16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.715680381875138e+37,16016,201973,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BD10>,1021178884,-0.02006474696099758,-0.06149937957525253,-0.08983264118432999,0.04742489010095596,0.9929244518280029,0.0014236951246857643,1.8367239361444675e-40,4.1179035730623306e+24,16159,201973,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B090>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201973,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32632285356521606,0.03233525902032852,-0.04344756528735161,0.009670556522905827,586,201973,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDBD0>,1058866747,0.06325198709964752,-0.16270782053470612,0.5978353023529053,0.08621219545602798,-0.08511943370103836,0.640903115272522,0.04621052369475365,-0.1411132961511612,-3599,201974,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED400>,2211987235,-3.087422713432218e+19,1.8492217603694255e+25,1.88540743863242e+35,8.491173675389784e-26,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.6349504348154465e+38,16016,201974,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,1021181509,-0.02006934955716133,-0.06146325543522835,-0.08989060670137405,0.04753362387418747,0.9929162263870239,0.0014259314630180597,1.8367239361444675e-40,4.1179035730623306e+24,16159,201974,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED950>,1035098467,0.309025377035141,-0.016043154522776604,-0.16176889836788177,-0.7188290953636169,0.6759129166603088,0.0,0.0,0.0,0,201974,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3263271749019623,0.03236217796802521,-0.043433330953121185,0.009670759551227093,586,201974,10,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B040>,1058866997,0.06367568671703339,-0.1628190129995346,0.5977845191955566,0.08698130398988724,-0.08531306684017181,0.6409465670585632,0.04683903604745865,-0.14113353192806244,-2703,201975,10,6,False,Left,Back,Right,Left,78
