_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185680>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207271,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3244536221027374,0.03382515907287598,-0.04338928312063217,0.009719468653202057,586,207271,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,1058838755,0.06473436206579208,-0.15204580128192902,0.6390863656997681,0.048406898975372314,-0.1302214115858078,0.6030354499816895,0.002914376324042678,-0.05885018780827522,-16858,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543067CB30>,988102435,-1.396384517165752e+20,7.203024651847773e+28,-2.0740096331342335e+25,-2.9615357847470786e+37,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-5.048709793414476e-29,16015,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,1021175791,-0.020188868045806885,-0.07009118050336838,-0.09395143389701843,0.0677010789513588,0.9907960891723633,0.0015558168524876237,1.8367239361444675e-40,1.3460521586239338e-09,16099,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543067CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3244897127151489,0.03380182757973671,-0.04337771236896515,0.009719561785459518,586,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD10>,1058840293,0.06463148444890976,-0.15201488137245178,0.6391155123710632,0.04829586297273636,-0.1301904320716858,0.6030417084693909,0.002878577448427677,-0.05880561098456383,-15399,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BAE0>,906051363,-13840132096.0,3.3800072468024824e+27,-0.005714308004826307,1.7086398375199398e-15,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-8.077935669463161e-28,16015,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BEF0>,1021155624,-0.020192833617329597,-0.06984664499759674,-0.0939723551273346,0.06751759350299835,0.9908239841461182,0.0015545330243185163,1.8367239361444675e-40,1.3460521586239338e-09,16099,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B400>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3245317339897156,0.033790916204452515,-0.043362151831388474,0.00971981231123209,586,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,1058840758,0.06451068818569183,-0.1520124077796936,0.6391332745552063,0.04819032549858093,-0.13017797470092773,0.6029806733131409,0.002790096215903759,-0.0587850958108902,-14574,207274,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1955348259,-249.23397827148438,1.8042020265608285e+29,-1.5607517157167166e-30,5265319002112.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-4.071279577409433e-25,16015,207274,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1021160200,-0.020208308473229408,-0.06974092125892639,-0.0941917896270752,0.0675022155046463,0.9908115863800049,0.0015472510131075978,1.8367239361444675e-40,1.3460521586239338e-09,16099,207274,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185220>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207274,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.324567586183548,0.033782973885536194,-0.04335242882370949,0.009720061905682087,586,207274,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,1058841503,0.06442151218652725,-0.15201552212238312,0.6392129063606262,0.047995675355196,-0.1301395446062088,0.6029278039932251,0.0027281471993774176,-0.05877350643277168,-14178,207275,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B270>,2202156835,-1.111202597618103,1.5919144259629084e+30,3.4592754811895e+35,1.4019298015470097e+33,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3057659574915646e-23,16015,207275,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE130>,1021164048,-0.020211156457662582,-0.06973808258771896,-0.09426238387823105,0.06744535267353058,0.9908089637756348,0.0015459766145795584,1.8367239361444675e-40,1.3460521586239338e-09,16099,207275,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEC70>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207275,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3245912790298462,0.0337798185646534,-0.043342914432287216,0.00972051452845335,586,207275,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,1058841891,0.06434794515371323,-0.15201754868030548,0.6392380595207214,0.04785347729921341,-0.1301054209470749,0.602902889251709,0.002721307799220085,-0.05877584591507912,-13885,207276,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,3204136739,-0.08312201499938965,5.4950696027206625e+32,2.0524693751706642e+30,-4.375486051914767e-22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-6.452008777913616e-22,16015,207276,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,1021175146,-0.02021365612745285,-0.06967806071043015,-0.09432423859834671,0.06735096871852875,0.990813672542572,0.0015451794024556875,1.8367239361444675e-40,1.3460521586239338e-09,16099,207276,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B090>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207276,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32462278008461,0.03378206863999367,-0.043332554399967194,0.009720949456095695,586,207276,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEBD0>,1058842490,0.06430356204509735,-0.15203744173049927,0.6392870545387268,0.047764699906110764,-0.13011255860328674,0.6027812361717224,0.0026560144033282995,-0.058808181434869766,-13881,207277,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE220>,2113290019,-0.010329214856028557,3.338486522236965e+36,-4.798078171712853e-39,-18.405118942260742,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-4.616329562535937e-20,16015,207277,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,1021177547,-0.020215922966599464,-0.06971043348312378,-0.09444951266050339,0.06728863716125488,0.9908037185668945,0.0015412312932312489,1.8367239361444675e-40,1.3460521586239338e-09,16099,207277,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEBD0>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207277,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32464900612831116,0.03377887234091759,-0.04332459717988968,0.009721382521092892,586,207277,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B040>,1058843317,0.06429719924926758,-0.15203402936458588,0.6393367648124695,0.047738004475831985,-0.13010823726654053,0.6028729677200317,0.0027127419598400593,-0.05878003314137459,-13540,207278,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DECC0>,1228357411,-0.2563161253929138,-1.45609824743164e-36,-2.731621025806767e-19,-1.781558811548241e+19,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-6.201636426617085e-17,16015,207278,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE630>,1021178188,-0.02019566483795643,-0.06951940804719925,-0.09469331055879593,0.0668058693408966,0.9908265471458435,0.001524391584098339,1.8367239361444675e-40,1.3460521586239338e-09,16099,207278,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE720>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207278,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32469597458839417,0.033761344850063324,-0.04329464212059975,0.00972131546586752,586,207278,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,1058844586,0.06433171033859253,-0.15205281972885132,0.6393929123878479,0.04776141047477722,-0.13010935485363007,0.6027652025222778,0.0027022811118513346,-0.05885356292128563,-12876,207279,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD10>,3302440739,-0.2101893126964569,-5.877700270213237e-31,-195836.359375,-3.744544589772328e+29,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-9.71445146547012e-15,16015,207279,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,1021180085,-0.020206011831760406,-0.06952370703220367,-0.09484896063804626,0.06672362238168716,0.9908169507980347,0.0015212921425700188,1.8367239361444675e-40,1.3460521586239338e-09,16099,207279,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE00>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207279,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3247312605381012,0.03376185894012451,-0.04328496381640434,0.009721404872834682,586,207279,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE090>,1058845993,0.06441095471382141,-0.15207982063293457,0.6394602060317993,0.04783749207854271,-0.13012155890464783,0.602831244468689,0.0027875173836946487,-0.05889004468917847,-12025,207280,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE590>,571686691,-1481.8712158203125,-7.380901871395368e-26,7.070025631269243e-29,-7.113071471615046e+36,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1827872842550278e-11,16015,207280,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEF40>,1021205504,-0.020222090184688568,-0.0697978064417839,-0.09490847587585449,0.06649532169103622,0.9908072352409363,0.001511588809080422,1.8367239361444675e-40,1.3460521586239338e-09,16099,207280,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE6D0>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207280,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3247588574886322,0.03376561030745506,-0.04328562319278717,0.009721493348479271,586,207280,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,1058847682,0.06456014513969421,-0.15212729573249817,0.6395787000656128,0.04800882190465927,-0.13013781607151031,0.6028416752815247,0.0029264867771416903,-0.05895549803972244,-11110,207281,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306843B0>,1990475555,-2248441.25,-4.183938724720403e-15,-15.140402793884277,3.0872820643286024e-19,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3865140974521637e-09,16015,207281,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,1021214828,-0.020236171782016754,-0.06980662792921066,-0.09499567002058029,0.06649056077003479,0.9907985925674438,0.001514175208285451,1.8367239361444675e-40,1.3460521586239338e-09,16099,207281,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207281,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306843B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248099088668823,0.03379177674651146,-0.04327820613980293,0.009721778333187103,586,207281,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE1D0>,1058850148,0.06481444090604782,-0.15220630168914795,0.6397023797035217,0.04827404022216797,-0.13015945255756378,0.6028559803962708,0.0031255087815225124,-0.05900850519537926,-9825,207282,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,1912618787,-23519518720.0,-2.24623499889276e-06,10118698631168.0,0.013442442752420902,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1478703022003174e-07,16015,207282,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684CC0>,1021212176,-0.020261939615011215,-0.06978564709424973,-0.09517852216959,0.06644390523433685,0.9907857179641724,0.001521807862445712,1.8367239361444675e-40,1.3460521586239338e-09,16099,207282,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4A0>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207282,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248436152935028,0.033785391598939896,-0.043286457657814026,0.009722062386572361,586,207282,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE770>,1058854473,0.06514529883861542,-0.15241390466690063,0.6398349404335022,0.048559755086898804,-0.13020947575569153,0.6029177308082581,0.003511229529976845,-0.05903797969222069,-8931,207283,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE860>,3902553891,-9.921103011826893e+16,-4026241.5,1.3162651083978421e-18,5.437834440551561e+22,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-8.821487426757812e-05,16015,207283,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684CC0>,1021208585,-0.020297275856137276,-0.06980149447917938,-0.09525340795516968,0.06643696129322052,0.990777850151062,0.0015228542033582926,1.8367239361444675e-40,1.3460521586239338e-09,16099,207283,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B680>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207283,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32487672567367554,0.03377748280763626,-0.04331239312887192,0.009722200222313404,586,207283,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE310>,1058856894,0.06547518074512482,-0.1525643765926361,0.6399042010307312,0.048994433134794235,-0.13031569123268127,0.6029770970344543,0.0040311431512236595,-0.05912397801876068,-5056,207284,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B810>,4281876259,-1.7018230518484493e+25,-1.7180537137313874e+18,2.7199171734326733e-11,-13647.4248046875,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0211181640625,16015,207284,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD10>,1021208075,-0.020326465368270874,-0.06986576318740845,-0.09523759037256241,0.06636866182088852,0.9907793998718262,0.0015170332044363022,1.8367239361444675e-40,1.3460521586239338e-09,16099,207284,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE00>,1040794933,0.2526514530181885,-0.00622085714712739,-0.14759700000286102,-0.36145657300949097,0.920611560344696,0.0,0.0,0.0,0,207284,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.324916273355484,0.03376667574048042,-0.04333944618701935,0.009722623974084854,586,207284,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1058859243,0.06586278975009918,-0.15272045135498047,0.6400787234306335,0.04954339563846588,-0.13043643534183502,0.6030023694038391,0.004711291287094355,-0.05918959900736809,-2750,207285,24,6,False,Left,Back,Right,Centre,78
