_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B3B0>,1021299072,-0.020043201744556427,-0.07600582391023636,-0.10195808857679367,0.06883255392313004,0.9894896149635315,0.0012967772781848907,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209868,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209868,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32479459047317505,0.03371524065732956,-0.04225023090839386,0.009735715575516224,586,209868,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7AE0>,1058820122,0.06525758653879166,-0.150390625,0.5965934991836548,0.08700702339410782,-0.07308943569660187,0.6364770531654358,0.04517493396997452,-0.1296941190958023,-842,209869,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B77C0>,3253485345,-10638.8857421875,-0.03802302107214928,3.161352291058961e-09,3.132026860086512e-09,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-6.941975965944904e-28,16015,209869,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7AE0>,1021297062,-0.020032579079270363,-0.0760471522808075,-0.10198010504245758,0.06868677586317062,0.9894943833351135,0.001289297710172832,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209869,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7D10>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209869,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B77C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32479456067085266,0.03367536887526512,-0.042225733399391174,0.009736143052577972,586,209869,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,1058819949,0.06488855928182602,-0.15035173296928406,0.5966370701789856,0.08686355501413345,-0.07322031259536743,0.6365602016448975,0.04489922523498535,-0.1296769380569458,486,209870,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B130>,1121795874,-3.5797422697214643e-06,-104.37114715576172,-4.413168970719777e+29,1.3517625241377118e-08,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1204581132340797e-27,16015,209870,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1021297258,-0.020031139254570007,-0.07601521909236908,-0.10192787647247314,0.06875835359096527,0.989497184753418,0.0012989556416869164,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209870,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209870,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248041570186615,0.033711422234773636,-0.04225088655948639,0.009736763313412666,586,209870,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7630>,1058819874,0.06458459794521332,-0.15034377574920654,0.5966602563858032,0.08679862320423126,-0.0733775794506073,0.6365797519683838,0.04468076303601265,-0.12964138388633728,2311,209871,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7220>,1091583778,-8.895109901908203e-26,-7959.75341796875,2.6976630812378345e+31,-2.013417839894078e-28,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-7.623551788055858e-27,16015,209871,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7C70>,1021297362,-0.020037733018398285,-0.07599177956581116,-0.10198505222797394,0.06876787543296814,0.9894924163818359,0.0012983366614207625,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209871,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B72C0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209871,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248176574707031,0.033713772892951965,-0.04224289581179619,0.009737380780279636,586,209871,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440B80>,1058819622,0.06438296288251877,-0.15034140646457672,0.5966237783432007,0.08675018697977066,-0.07348045706748962,0.636588990688324,0.04444701597094536,-0.12960046529769897,3579,209872,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD10>,2714582818,5.201712630473632e+33,-54974.02734375,-8.934258448334023e+33,2.037044466253674e-33,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-2.483965218359922e-26,16015,209872,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE00>,1021303212,-0.020028607919812202,-0.07602744549512863,-0.10192591696977615,0.06868372857570648,0.9895016551017761,0.0013014229480177164,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209872,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B270>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209872,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32482773065567017,0.033721573650836945,-0.04224790632724762,0.009737993590533733,586,209872,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440040>,1058819086,0.0641738548874855,-0.1503169685602188,0.5965589284896851,0.08669747412204742,-0.07353585213422775,0.6365444660186768,0.04431352764368057,-0.12952031195163727,4289,209873,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B79F0>,2742042402,5.157523001075302e+16,-174840.109375,20568393728.0,-1.016081737955317e-24,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3409373211308847e-25,16015,209873,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B74F0>,1021305987,-0.020030785351991653,-0.07597796618938446,-0.10195092856884003,0.06866497546434402,0.9895042181015015,0.0012974035926163197,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209873,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7C20>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209873,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32483360171318054,0.03372371569275856,-0.04224555939435959,0.009738602675497532,586,209873,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440810>,1058818714,0.064069464802742,-0.1503036618232727,0.5964594483375549,0.08658932149410248,-0.0735698863863945,0.6365304589271545,0.04424206539988518,-0.12948422133922577,4640,209874,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440B80>,1748516642,3739352.25,-7415.75341796875,-65295978496.0,9.245383538088346e+16,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-4.782137916322191e-25,16015,209874,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334404F0>,1021303299,-0.020032349973917007,-0.07597818970680237,-0.10196886211633682,0.06861740350723267,0.9895055890083313,0.0012994178105145693,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209874,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334407C0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209874,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3248441517353058,0.033718232065439224,-0.04225306957960129,0.009739303030073643,586,209874,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7090>,1058818443,0.06401845067739487,-0.15028145909309387,0.5964145660400391,0.08655234426259995,-0.07357446104288101,0.6365057826042175,0.04418950527906418,-0.12945353984832764,4257,209875,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,2449620770,2.5817484855651855,-1477.9383544921875,9.898612971815456e-17,7.496438456655596e-07,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-4.006656092053728e-24,16015,209875,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BDB0>,1021301326,-0.020038573071360588,-0.07592970877885818,-0.10196339339017868,0.0685371607542038,0.9895154237747192,0.0012969148810952902,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209875,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209875,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32485926151275635,0.03371061012148857,-0.042249005287885666,0.009739904664456844,586,209875,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B130>,1058818131,0.06400883942842484,-0.15025565028190613,0.5963862538337708,0.08652421087026596,-0.07356388866901398,0.6364761590957642,0.0441473014652729,-0.12943901121616364,2905,209876,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,135020322,0.06603119522333145,-1.3729866743087769,13.82790470123291,4.459607794160547e-09,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9778502051908996e-23,16015,209876,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B950>,1021304644,-0.020043665543198586,-0.07598088681697845,-0.1020323634147644,0.06850708276033401,0.9895065426826477,0.0013005496002733707,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209876,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209876,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32487714290618896,0.03371557220816612,-0.04225257784128189,0.009740502573549747,586,209876,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7C20>,1058817931,0.06405904144048691,-0.15023157000541687,0.5963951945304871,0.08652819693088531,-0.07353144139051437,0.6364361643791199,0.04414462670683861,-0.12944024801254272,716,209877,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7810>,4107026210,4263.41943359375,-0.00737738935276866,-6.501849544003295e-37,491993.0,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8381180422460484e-22,16015,209877,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7040>,1021310056,-0.02004833146929741,-0.07602176070213318,-0.10201887041330338,0.06841031461954117,0.9895114302635193,0.0013012296985834837,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209877,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7D10>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209877,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32489490509033203,0.033715054392814636,-0.04226639121770859,0.009740892797708511,586,209877,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7C70>,1058817649,0.06416580080986023,-0.15020674467086792,0.5964323878288269,0.08656852692365646,-0.07348687201738358,0.6363972425460815,0.044188253581523895,-0.12943439185619354,-2805,209878,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7180>,1919172385,9678.83984375,-7.71247359807603e-05,6.1163792857097e+36,1.5511173897527717e+24,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-4.208694956669805e-21,16015,209878,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440720>,1021303336,-0.020061763003468513,-0.07599102705717087,-0.1020863726735115,0.06846802681684494,0.9895029067993164,0.0013072288129478693,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209878,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440E50>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209878,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32490548491477966,0.033703096210956573,-0.0422837994992733,0.009741485118865967,586,209878,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B130>,1058817093,0.0643232986330986,-0.15020205080509186,0.5964845418930054,0.08664071559906006,-0.0734046921133995,0.6363221406936646,0.044302765280008316,-0.12942010164260864,-5555,209879,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7180>,1987657505,103930632.0,-2.1210153988704405e-07,-9.371269271696292e-08,-9.702851699857614e-26,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7692966152816365e-20,16015,209879,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7630>,1021299639,-0.02007594145834446,-0.0759393647313118,-0.1021498590707779,0.06858207285404205,0.9894924163818359,0.001309278653934598,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209879,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7CC0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209879,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249180018901825,0.0337107889354229,-0.042288459837436676,0.009741589426994324,586,209879,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,1058817438,0.06458520144224167,-0.1502043604850769,0.5965868830680847,0.08679990470409393,-0.07331778854131699,0.6363486647605896,0.044294409453868866,-0.12936417758464813,-9345,209880,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334408B0>,1613119265,22050512.0,-5.31850075091711e-09,nan,-187937360.0,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9651164376299768e-19,16015,209880,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440720>,1021302830,-0.0200832337141037,-0.0760226920247078,-0.102082759141922,0.06841541081666946,0.9895044565200806,0.001308960490860045,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209880,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334404F0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209880,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249257802963257,0.033703338354825974,-0.04230063036084175,0.009741815738379955,586,209880,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7130>,1058817071,0.06486626714468002,-0.15020683407783508,0.5966646671295166,0.08694436401128769,-0.07320413738489151,0.6363168954849243,0.04456935450434685,-0.12939925491809845,-11302,209881,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7220>,3419553569,890055622656.0,-1.438764551942029e-09,-1.2761824486062778e-08,2.7171736039724677e-24,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.748276003132876e-18,16015,209881,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7CC0>,1021306898,-0.020094262436032295,-0.07605544477701187,-0.10208292305469513,0.06833748519420624,0.989507257938385,0.0013114113826304674,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209881,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7310>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209881,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249472379684448,0.0337008498609066,-0.042316388338804245,0.009742015972733498,586,209881,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440D60>,1058817394,0.06516103446483612,-0.15018026530742645,0.5967928171157837,0.08718309551477432,-0.07310529053211212,0.6362704038619995,0.04479483142495155,-0.12938596308231354,-13259,209882,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440E50>,1993228065,6501977554944.0,-3.654856625678882e-11,-8.160631511906321e+22,4.256780741771264e+16,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-17,16015,209882,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334404A0>,1021304647,-0.02011176571249962,-0.07603996247053146,-0.10207628458738327,0.06827826797962189,0.9895132184028625,0.0013154660118743777,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209882,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440130>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209882,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249609172344208,0.03369969502091408,-0.0423419363796711,0.009742261841893196,586,209882,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,1058817313,0.06552814692258835,-0.15010099112987518,0.5969377756118774,0.08741758018732071,-0.07299201190471649,0.6362699270248413,0.04503539577126503,-0.1293739527463913,-14250,209883,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7270>,2377072417,51466110763008.0,-2.5839585394873792e-14,1.1283078316237037e-23,-4.400109720293404e-21,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0278236595162582e-16,16015,209883,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7090>,1021303372,-0.02012765035033226,-0.07604487985372543,-0.10206197202205658,0.06823672354221344,0.9895172715187073,0.0013134472537785769,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209883,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7DB0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209883,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249763548374176,0.03369596600532532,-0.04235793277621269,0.009742505848407745,586,209883,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,1058817935,0.06583185493946075,-0.15006014704704285,0.5970975756645203,0.08769223839044571,-0.07289431244134903,0.6362231969833374,0.04551808536052704,-0.12935219705104828,-14746,209884,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334402C0>,704266017,292982066511872.0,-3.411744279987987e-18,-1.1994920395168156e+32,-8.265599948351194e+20,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1780134079895106e-15,16015,209884,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440EF0>,1021303827,-0.020144358277320862,-0.07606612145900726,-0.10202111303806305,0.06823113560676575,0.9895201921463013,0.001317845773883164,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209884,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440E50>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209884,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32499465346336365,0.033686939626932144,-0.04239112138748169,0.009742924943566322,586,209884,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440860>,1058819073,0.06616920977830887,-0.15006189048290253,0.5973200798034668,0.08803027868270874,-0.07278871536254883,0.6362451314926147,0.045799627900123596,-0.12934312224388123,-15843,209885,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440630>,1568882465,5.5542811338127184e+23,-6.722997670229963e-20,-7.084010895247461e-12,1418211488694272.0,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.171241461241152e-14,16015,209885,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334403B0>,1021306566,-0.020152360200881958,-0.07613089680671692,-0.10195320099592209,0.0680488720536232,0.9895347952842712,0.001321894465945661,1.8367239361444675e-40,-3.9271388750670725e+18,16174,209885,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440DB0>,1040968785,0.20719707012176514,-0.11047371476888657,-0.04243854060769081,-0.31398770213127136,0.942022442817688,0.0,0.0,0.0,0,209885,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433440630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325016587972641,0.033685363829135895,-0.04241280257701874,0.009743088856339455,586,209885,31,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,1058820947,0.06660037487745285,-0.15008752048015594,0.5975014567375183,0.08840237557888031,-0.07274949550628662,0.6362960934638977,0.046080995351076126,-0.12932920455932617,-16376,209886,31,6,False,Left,Back,Right,Centre,78
