_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD630>,1058573348,0.08569792658090591,-0.07892920821905136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826996147632599,0.02678743004798889,-0.018177803605794907,24954,198978,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC70>,1058573417,0.08574910461902618,-0.07888677716255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270387649536133,0.02678043022751808,-0.01817513257265091,-28716,198979,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDF40>,1058573652,0.0858149528503418,-0.07885383069515228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827053964138031,0.026782721281051636,-0.01817963644862175,6876,198980,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD450>,1058573728,0.08587463945150375,-0.07883090525865555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28269997239112854,0.02678789757192135,-0.018183423206210136,-30709,198981,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD810>,1058573816,0.08593348413705826,-0.07881789654493332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827029526233673,0.026778997853398323,-0.01818258687853813,20787,198982,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BF40>,1058573184,0.08603768050670624,-0.0788414254784584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270071744918823,0.026780525222420692,-0.018191028386354446,18308,198983,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC20>,1058573268,0.08607129007577896,-0.07882977277040482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827019691467285,0.02676507458090782,-0.018198011443018913,-12308,198984,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,1058573584,0.08609512448310852,-0.07882341742515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827037274837494,0.026773111894726753,-0.018200229853391647,17510,198985,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC20>,1058573907,0.08610941469669342,-0.07881202548742294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827097177505493,0.02676563709974289,-0.01821742206811905,-30404,198986,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334512C0>,1058574261,0.0861300379037857,-0.07882202416658401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827067971229553,0.026765234768390656,-0.0182008296251297,9856,198987,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451950>,1058574578,0.08615712821483612,-0.07883772999048233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827072739601135,0.026764599606394768,-0.018208425492048264,24978,198988,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451950>,1058574117,0.08620987087488174,-0.07886720448732376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827100157737732,0.026765037328004837,-0.018224352970719337,-577,198989,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BF90>,1058573983,0.08623601496219635,-0.07890249788761139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827000021934509,0.026773601770401,-0.01822139136493206,-24746,198990,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684CC0>,1058573555,0.08625957369804382,-0.07893866300582886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270161151885986,0.026769885793328285,-0.01822037249803543,-22594,198991,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451130>,1058573232,0.08629008382558823,-0.07896922528743744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28269636631011963,0.026768505573272705,-0.0181924756616354,27136,198992,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B9F0>,1058572927,0.08629894256591797,-0.0790083184838295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270310163497925,0.026766151189804077,-0.018206387758255005,-27425,198993,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDEF0>,1058572773,0.08630655705928802,-0.07903309911489487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827145457267761,0.026766950264573097,-0.01820339448750019,6165,198994,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD4A0>,1058572389,0.08630777895450592,-0.07905571907758713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827151417732239,0.026764756068587303,-0.018217800185084343,31130,198995,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD310>,1058572220,0.08630163222551346,-0.07908004522323608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28271484375,0.026769153773784637,-0.018218062818050385,-25790,198996,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD810>,1058571959,0.08630043268203735,-0.07910728454589844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827088534832001,0.02677319198846817,-0.018221909180283546,-20208,198997,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD450>,1058571771,0.08630026876926422,-0.07914040237665176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826926112174988,0.026774272322654724,-0.018201526254415512,26229,198998,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451400>,1058571460,0.08629485964775085,-0.07917065173387527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826792895793915,0.02677888609468937,-0.018207378685474396,-28829,198999,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B040>,1058571100,0.0862898975610733,-0.07919749617576599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28267356753349304,0.02678396739065647,-0.018203746527433395,-14418,199000,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD1D0>,1058570678,0.08627956360578537,-0.0792304202914238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28266477584838867,0.026790162548422813,-0.01819462887942791,10424,199001,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED130>,1058570302,0.08627370744943619,-0.07926159352064133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826651930809021,0.026791047304868698,-0.018205493688583374,10527,199002,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5CC0>,1058570191,0.08626286685466766,-0.0792861059308052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826635241508484,0.02679378353059292,-0.01821267046034336,20191,199003,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1058570057,0.0862494483590126,-0.07930318266153336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826595902442932,0.02678932063281536,-0.01821371354162693,-22538,199004,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B900>,1058570038,0.0862373635172844,-0.07931716740131378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28265661001205444,0.026792464777827263,-0.018219035118818283,-25031,199005,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8D60>,1058569971,0.08623316884040833,-0.07932742685079575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826578617095947,0.026793882250785828,-0.018229246139526367,-14433,199006,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF2C0>,1058570287,0.08624408394098282,-0.07933519780635834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28265902400016785,0.026794323697686195,-0.018264442682266235,4899,199007,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,1058570472,0.08627158403396606,-0.07936061918735504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826533019542694,0.026790831238031387,-0.018263597041368484,14775,199008,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451E00>,1058570605,0.08632639050483704,-0.07939684391021729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826407551765442,0.026794308796525,-0.01824503391981125,10424,199009,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B630>,1058570880,0.08640526980161667,-0.07945524901151657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826384902000427,0.026792699471116066,-0.018251392990350723,-19985,199010,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451950>,1058571540,0.08653813600540161,-0.07959309965372086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826332747936249,0.026789037510752678,-0.018233859911561012,11231,199011,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE680>,1058570399,0.08666712045669556,-0.07972188293933868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826211154460907,0.026793258264660835,-0.01822979561984539,-9352,199012,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,1058570391,0.08682546764612198,-0.0798344835639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826172113418579,0.026796091347932816,-0.01822647452354431,-9693,199013,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B82C0>,1058569575,0.08700188994407654,-0.08004516363143921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826167643070221,0.026795601472258568,-0.018219683319330215,-29036,199014,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C85E0>,1058570876,0.08733055740594864,-0.08014239370822906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826162874698639,0.02680087275803089,-0.018210215494036674,-9367,199015,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED270>,1058571063,0.08765917271375656,-0.08032919466495514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826169729232788,0.02679697796702385,-0.018203269690275192,-17357,199016,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF360>,1058571508,0.08804258704185486,-0.08052091300487518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826188802719116,0.026789315044879913,-0.01819262094795704,7126,199017,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,1058571499,0.0884023979306221,-0.0807558074593544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28262290358543396,0.026790816336870193,-0.018199071288108826,9510,199018,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334512C0>,1058573336,0.08886568993330002,-0.0809706375002861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826235890388489,0.026780301705002785,-0.018209218978881836,-16635,199019,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8400>,1058574152,0.08928868174552917,-0.08119791746139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28263381123542786,0.026786698028445244,-0.018225619569420815,-15158,199020,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE810>,1058575691,0.08974634855985641,-0.08133905380964279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826313376426697,0.02678591012954712,-0.018220501020550728,17278,199021,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C52C0>,1058578580,0.09016107022762299,-0.08145458251237869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826395332813263,0.02678237110376358,-0.018229922279715538,4229,199022,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,1058580021,0.09055399149656296,-0.08153427392244339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28265380859375,0.026775266975164413,-0.018253976479172707,19050,199023,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8D10>,1058583839,0.09091245383024216,-0.08153694868087769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826637923717499,0.02676859125494957,-0.018270650878548622,22389,199024,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8F90>,1058585717,0.09136677533388138,-0.08164758235216141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826746702194214,0.026760298758745193,-0.0182891096919775,26850,199025,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,1058588255,0.0919109433889389,-0.08173549175262451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28268492221832275,0.026759106665849686,-0.01831490360200405,-10570,199026,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1058589515,0.09254716336727142,-0.08177565038204193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28269773721694946,0.026750579476356506,-0.018321547657251358,-32345,199027,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334515E0>,1058590066,0.09327679872512817,-0.08187474310398102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28271397948265076,0.026750031858682632,-0.018349921330809593,21189,199028,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B2C0>,1058592520,0.09419761598110199,-0.08189494907855988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28273555636405945,0.026749340817332268,-0.018373804166913033,30483,199029,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,1058594473,0.09526940435171127,-0.08181554824113846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28276151418685913,0.026743529364466667,-0.018392207100987434,3238,199030,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC680>,1058596047,0.09654465317726135,-0.08165217936038971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828094959259033,0.026738356798887253,-0.018417634069919586,29821,199031,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF720>,1058599540,0.098067507147789,-0.08129523694515228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28286510705947876,0.026726922020316124,-0.018473509699106216,10386,199032,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED220>,1058599707,0.0997392013669014,-0.08078829199075699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829342186450958,0.02674010396003723,-0.018509160727262497,-4323,199033,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443770>,1058601865,0.1017637550830841,-0.0800124853849411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829906642436981,0.026735549792647362,-0.018548928201198578,4908,199034,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,1058601975,0.10393554717302322,-0.07873868942260742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28303736448287964,0.0267176553606987,-0.0185789056122303,-20399,199035,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,1058603334,0.10643509030342102,-0.07725945115089417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28308263421058655,0.026706784963607788,-0.01861225813627243,-15024,199036,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1058602176,0.10928028076887131,-0.07506859302520752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283109188079834,0.026716776192188263,-0.0186415184289217,7298,199037,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451400>,1057986177,0.14965248107910156,0.2115209698677063,0.5238775014877319,0.14955858886241913,0.29380735754966736,0.5890102982521057,0.08801746368408203,0.21966049075126648,-8086,199081,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,1285242634,2.011812553211307e-26,1.5933524031425117e-12,1.2885738386475813e-23,-0.023711206391453743,2.0606093917896435e-40,6.979497708007332e-39,9.183549615799121e-41,9359042975629312.0,16016,199081,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED4F0>,1020903901,-0.018891608342528343,-0.053020067512989044,-0.07988247275352478,0.040785085409879684,0.9945573806762695,0.0020842761732637882,1.8367239361444675e-40,1.0422475718168149e-22,16145,199081,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A40>,1039257504,0.24678878486156464,0.05670900270342827,-0.1221311166882515,-0.41719284653663635,0.8987870812416077,0.0,0.0,0.0,0,199081,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32561853528022766,0.032220955938100815,-0.0431438572704792,0.009574009105563164,586,199081,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF450>,1057319519,0.14631682634353638,0.2984270751476288,0.5866414904594421,0.12308846414089203,0.2340441644191742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,199082,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF770>,2400206480,-0.08995980769395828,1.0271918397972661e+21,40637.3515625,5.354159734889365e-36,-2.1324603163626553e-23,-22047.74609375,1.1301331984933217e-40,2.802596928649634e-45,6908,199082,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,1057277226,0.14323179423809052,0.3025268614292145,0.5856457948684692,0.11967422813177109,0.23927544057369232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19955,199083,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,1597914768,-4.7822723580359933e+27,5.051581548898287e-12,-1.1344949842376055e+33,-2.768670371789559e-38,-1.903018465471223e-24,244364278235136.0,1.130147211477965e-40,2.802596928649634e-45,6908,199083,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDC20>,1058385246,0.11638375371694565,0.24411821365356445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2817901074886322,0.026506509631872177,-0.01890181563794613,-5892,199084,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEF40>,1058373294,0.11345813423395157,0.248651385307312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28172945976257324,0.026493024080991745,-0.018890924751758575,-29386,199085,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC040>,1058362345,0.11053776741027832,0.2522096037864685,0.5553927421569824,0.13216866552829742,0.2373121976852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13539,199086,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC590>,3559210640,1.7212021738433059e-12,4.906931676592936e+30,-0.0002133748057531193,-3.934336429519002e-34,-1.2636859329825602e-27,3804275335495680.0,1.1301612244626082e-40,2.802596928649634e-45,6908,199086,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443E00>,1058354405,0.10827641189098358,0.2559843063354492,0.555114209651947,0.130179300904274,0.24135835468769073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11943,199087,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443360>,3323215504,-2.8694456572498885e-31,6.9292731285095215,-8.037214669535652e-25,4.3482409057070077e-38,-5.8483947258494974e-30,-2.943291218103546e-38,1.1301752374472515e-40,2.802596928649634e-45,6908,199087,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5310>,1058348587,0.1062636524438858,0.2595852315425873,0.5549324154853821,0.12896281480789185,0.24486704170703888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10487,199088,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5BD0>,4073143952,-24.779708862304688,327999651840.0,1.8042171510594085e+36,1.0323004223438215e-24,-6.981075809173311e-32,6.724912746828801e-22,1.1301752374472515e-40,2.802596928649634e-45,6908,199088,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433453950>,1058343807,0.1045185849070549,0.26300376653671265,0.5548346638679504,0.12720738351345062,0.2486344873905182,0.5246917009353638,0.1186102107167244,0.33349481225013733,2,199089,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433453810>,4980736,9.183549615799121e-41,4.7921736023859296e-17,-149154048.0,-3.363088607788086,-1533.8939208984375,4.214800442929971e+16,-1.160359033747227e-06,-1.204857465021859e-32,16254,199089,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433453400>,990720453,1.8367239361444675e-40,1.0422475718168149e-22,-5376975360.0,-2.670913318070234e-06,91772.96875,9.539279468508796e-20,-4.2546468238400743e-23,3.776361216283196e-25,16230,199089,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,1057886583,0.12612831592559814,0.25186821818351746,0.5240857601165771,0.11796115338802338,0.3367735743522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8903,199090,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDE50>,2747612816,7.299240207036908e-36,-3.7889993957281596e-17,182005.578125,-5.170038474314646e-18,-6.2965607449410265e-34,-10552735744.0,1.1301892504318947e-40,2.802596928649634e-45,6908,199090,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF1D0>,1057891784,0.12529011070728302,0.2548428475856781,0.5247626304626465,0.11675406247377396,0.3397420048713684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8420,199091,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF9A0>,2912698000,4.392568371258676e-05,nan,-4.245215506669294e+24,2.116303253147362e+37,-4.972483908174802e-34,3.5038286291463883e-13,1.130203263416538e-40,2.802596928649634e-45,6908,199091,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684CC0>,1057894815,0.12492883205413818,0.2575088143348694,0.5254116654396057,0.11637081950902939,0.342693567276001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8200,199092,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,2984328848,3.6165702563637173e+31,-4.6985044664887973e+24,-8.933121805143151e-16,2545787136.0,-4.671557354364296e-34,1.2587291209342766e-08,1.130203263416538e-40,2.802596928649634e-45,6908,199092,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF680>,1057905707,0.12464897334575653,0.260151207447052,0.5260294675827026,0.1166529729962349,0.34543493390083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8170,199093,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF130>,1937456784,-7.866948923104126e-32,6.42927360534668,746523834974208.0,-4.517718881812448e+33,-1.2593120571527091e-33,-1.5137923254676865e-24,1.1302172764011812e-40,2.802596928649634e-45,6908,199093,2,6,False,Left,Back,Centre,Left,78
