_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587441,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,0,1.8367099231598242e-40,6.948539521545172e-10,-24.155929565429688,0.0002970519126392901,-4.200861581799188e-39,-0.011276036500930786,-8.189935533961695e+22,-1.4284966693706813e+30,-16576,587441,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876680>,1055750220,0.09692732989788055,-0.0393003448843956,0.5506537556648254,0.07326791435480118,-0.043349578976631165,0.4329594373703003,0.06562301516532898,-0.026060568168759346,2,587442,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587442,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,0,1.8367099231598242e-40,142807662592.0,-1.4653942171207388e+23,1.8006996176274381e-13,-9.676937002823521e-25,-28767.5625,-9.604873857108485e-19,-2443686707200.0,-16576,587442,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1055753065,0.09727298468351364,-0.03917747363448143,0.5508499145507812,0.0734228789806366,-0.04323304072022438,0.43309518694877625,0.06596153974533081,-0.026002131402492523,2,587443,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587443,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0,1.8367099231598242e-40,2.2976167129136658e+30,3.8652508026405984e-25,9.039389192666184e-33,-0.007316386792808771,-3.2678100104386487e-35,6.721785023797013e+22,-1.3162185100515367e-12,-16576,587443,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876360>,1055758074,0.09773971885442734,-0.03913635015487671,0.5509990453720093,0.07356864959001541,-0.04325960576534271,0.43327510356903076,0.06649281829595566,-0.025858646258711815,2,587444,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876A40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587444,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,0,1.8367099231598242e-40,-1.0501316370302109e-26,1.3315425151372295e-11,-1.1012867805482688e+27,-4.192731681192411e+18,-4.098623389650566e-22,-8.774358737334588e-21,-3.1454584398651335e-35,-16576,587444,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B770>,1055762472,0.09818296134471893,-0.039063818752765656,0.5511593818664551,0.07373040914535522,-0.04334605857729912,0.4335077404975891,0.06700053066015244,-0.02563844993710518,2,587445,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587445,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0,1.8367099231598242e-40,-2.805609256029129e-08,0.005958478897809982,-1.6385997533798218,5.89931766085863e-37,4.623621799712841e+29,-6.157691195124772e-19,8.763689315025814e+18,-16576,587445,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B590>,1055765681,0.09853534400463104,-0.03904318809509277,0.5513325929641724,0.0739067792892456,-0.043500810861587524,0.4336799085140228,0.06746717542409897,-0.025385834276676178,2,587446,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587446,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8761D0>,0,1.8367099231598242e-40,-478888853504.0,164548182016.0,-1.890709951919085e-29,0.012984826229512691,4.193358596190034e+25,-0.31395113468170166,3.4963617547248646e-17,-16576,587446,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1055769211,0.09884127974510193,-0.03899593651294708,0.5514260530471802,0.07422646880149841,-0.043758124113082886,0.43389892578125,0.0678788498044014,-0.025112150236964226,2,587447,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587447,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8768B0>,0,1.8367099231598242e-40,-4.159478531998878e+29,2.4948748481731295e+21,77922811510784.0,38585827328.0,6.39141051472701e+19,4.483024112867096e-17,6.328531551012878e-35,-16576,587447,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,1055770954,0.099238820374012,-0.038916077464818954,0.5515286922454834,0.07465463876724243,-0.04385080188512802,0.43403977155685425,0.06815469264984131,-0.024894844740629196,2,587448,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587448,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0,1.8367099231598242e-40,6.692606556745645e-33,1.663179593913857e+38,2.8659322603136148e-24,6.601619888467521e+24,-9.253286736516615e-34,-1.8908668962544522e+29,-6.790302338167865e+20,-16577,587448,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,1055771207,0.09940364956855774,-0.03890516981482506,0.5516191720962524,0.07535233348608017,-0.0437677837908268,0.4341515302658081,0.06826110929250717,-0.02475692518055439,2,587449,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587449,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,0,1.8367099231598242e-40,1.8388068845354155e-16,-4.5925251157541425e-08,-20151110.0,-9.219552431081191e-29,9.00375761903223e-14,-18971758.0,-1.0206771548837423e-05,-16577,587449,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,1055771910,0.09948788583278656,-0.03886977210640907,0.5516687631607056,0.07618051767349243,-0.043697863817214966,0.43423062562942505,0.06821122765541077,-0.024713309481739998,2,587450,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587450,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,0,1.8367099231598242e-40,0.1796875,-0.36376455426216125,8.006138291554135e+36,-1.4549424054494033e-16,6.013490467032118e-22,-2862990.0,-2.6178809834527926e-22,-16577,587450,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,1055772193,0.09952777624130249,-0.03882677108049393,0.5517678260803223,0.07670717686414719,-0.04349561035633087,0.43429476022720337,0.06815789639949799,-0.02473091520369053,2,587451,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8769F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587451,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0,1.8367099231598242e-40,17045651456.0,-36159.34765625,1.0703106232551175e-21,-3.7468573572561545e-14,8183.89111328125,1.5514863752039873e-30,-8.851059201959114e-36,-16577,587451,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876450>,1055773104,0.09955888241529465,-0.038825929164886475,0.5518147349357605,0.0771995484828949,-0.04326135665178299,0.43434643745422363,0.06812447309494019,-0.024795638397336006,2,587452,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587452,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876680>,0,1.8367099231598242e-40,1.9243643417693804e+23,-195686711296.0,-2.3058171336742816e-06,-7575.79052734375,-13352737.0,-6.2200371878718154e+22,7.629053633489272e+22,-16577,587452,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1055774259,0.09955453127622604,-0.03885940462350845,0.5517535209655762,0.07766709476709366,-0.04301179572939873,0.4343809485435486,0.06807934492826462,-0.02489214949309826,2,587453,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587453,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0,1.8367099231598242e-40,5.7551337250361615e+32,-5.552022189663846e+16,4.491899013519287,-13295.58203125,-3.018829654016934e-32,2.4628280496121446e+17,363369265627136.0,-16577,587453,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BDB0>,1055775170,0.099517323076725,-0.03891044110059738,0.5516676306724548,0.0779474601149559,-0.04280432313680649,0.43438461422920227,0.06800521165132523,-0.02502358704805374,2,587454,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587454,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,0,1.8367099231598242e-40,-1.0726385951253374e-37,-4064237824.0,-195811888.0,-0.26512396335601807,-1.3481299902518464e-30,-2.3477962645733484e-20,233036800.0,-16577,587454,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,1055775417,0.09944526851177216,-0.03897693753242493,0.551609992980957,0.0780637115240097,-0.04253682866692543,0.4343545138835907,0.06790845096111298,-0.025160403922200203,2,587455,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587455,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,0,1.8367099231598242e-40,-6.008901426488176e-31,-95793549672448.0,1374132.375,-162260304.0,8.395770631184838e-22,4.64625031451063e-24,3.296751174275414e-06,-16577,587455,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876B80>,1055774630,0.09934214502573013,-0.03899383544921875,0.5515032410621643,0.07819018512964249,-0.042250435799360275,0.43432381749153137,0.06774616241455078,-0.025279492139816284,2,587456,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587456,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876450>,0,1.8367099231598242e-40,-7.392926724692685e-24,-3663563325440.0,-12.733798027038574,-215.7434844970703,20447.564453125,5.179267907134798e+30,0.001199655351229012,-16577,587456,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,1055775237,0.0991426482796669,-0.039054419845342636,0.5513506531715393,0.07822244614362717,-0.0419611781835556,0.4342540502548218,0.06760112196207047,-0.02541503682732582,2,587457,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587457,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC70>,0,1.8367099231598242e-40,-8.089164646278568e-20,-3.375861556988556e+19,1.1913708908295462e-09,-4.952991002937779e-05,-2210341120.0,8611132403089408.0,2.673163908184506e-05,-16577,587457,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,1055773020,0.09891648590564728,-0.03910670429468155,0.5511683225631714,0.07818303257226944,-0.0417092889547348,0.43415525555610657,0.06740602105855942,-0.025547388941049576,2,587458,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587458,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8761D0>,0,1.8367099231598242e-40,-1.6466320494623599e-18,-180654325760.0,-2.093661823472623e-20,-0.012130340561270714,1.2059245093588587e+21,-9.527053532260109e-18,5.802346683468184e-16,-16577,587458,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B400>,1055771575,0.09866444766521454,-0.039166003465652466,0.5510215163230896,0.07812491804361343,-0.04150255024433136,0.43399709463119507,0.06718432903289795,-0.025689374655485153,2,587459,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587459,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,0,1.8367099231598242e-40,-6.938893903907228e-18,-550491712.0,-8.860409599517969e+32,-3.944030027014378e-07,7.017443400335845e-33,2.583411131039442e-28,5.765160588165399e-22,-16577,587459,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,1055769758,0.0984877347946167,-0.039228539913892746,0.5508611798286438,0.07807710766792297,-0.04127657786011696,0.43387508392333984,0.06702278554439545,-0.02577657252550125,2,587460,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587460,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876810>,0,1.8367099231598242e-40,-5.908901840045999e-18,-0.03350767865777016,913270976.0,-9.240088694184578e-09,-4.90222849222504e-26,-1.9462082918832824e-26,4.423712015279785e-27,-16577,587460,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,1055767709,0.09832213819026947,-0.03928973153233528,0.5506989359855652,0.07800436019897461,-0.041017431765794754,0.43375343084335327,0.06687722355127335,-0.025857117027044296,2,587461,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587461,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0,1.8367099231598242e-40,-8.402566836762659e-19,-2.2374787533863127e-07,-1.3484264076017867e-17,-1.5897932926708935e-12,1.2864520409496764e-14,-1605.9451904296875,2.1208465972839474e-32,-16577,587461,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B950>,1055764411,0.09815297275781631,-0.03936588391661644,0.5505658984184265,0.07798971980810165,-0.04077087715268135,0.43361374735832214,0.06674294918775558,-0.025980303063988686,2,587462,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587462,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876590>,0,1.8367099231598242e-40,-3.88774887899923e-22,-6.956504638117413e-22,-9.020916629947782e+28,-7.781840553086123e-20,-3.105897405930591e-07,-2.5113281999667925e-30,1.7964270174540907e-33,-16577,587462,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,1055763457,0.09799505770206451,-0.03938847407698631,0.5504948496818542,0.07796955108642578,-0.040570519864559174,0.4335082471370697,0.06659960001707077,-0.026071827858686447,2,587463,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587463,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,0,1.8367099231598242e-40,-3.695655568779396e-26,-1.9379424680950827e-32,2.2903639873561588e-08,-8.261198786254313e-23,3.6014365689560844e-31,1.1508444897685188e+28,1.6837937775493766e-36,-16577,587463,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876270>,1055762248,0.09791574627161026,-0.03940502554178238,0.5504584312438965,0.07787949591875076,-0.04038824513554573,0.433332234621048,0.06650672107934952,-0.026150908321142197,2,587464,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587464,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8760E0>,0,1.8367099231598242e-40,-3.3125995043460457e-32,8.172239961194563e+27,1.3291809765482343e+29,-1.60566444220704e-35,-1.1098863714865053e-24,2.857768411307463e+27,1.5301594554000994e-33,-16577,587464,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,1055761545,0.0978713408112526,-0.03944208472967148,0.5504851341247559,0.07772660255432129,-0.040209438651800156,0.4332726001739502,0.06646332144737244,-0.02623630501329899,2,587465,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587465,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,0,1.8367099231598242e-40,-2.1581341597127935e-38,3.156977434176258e+18,-2.926383907333324e-13,2.431288240415662e+33,-3.959149786759342e+26,-7.901292065071175e-09,1.918624540870463e-32,-16577,587465,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876AE0>,1055761474,0.09784326702356339,-0.039483632892370224,0.5505586862564087,0.07754163444042206,-0.040048543363809586,0.4332004189491272,0.06649012863636017,-0.026302333921194077,2,587466,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587466,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D950>,0,1.8367099231598242e-40,5.450897580981386e+31,5142131200.0,-2.805576266718118e+18,8.771490217731645e+23,1.8047398644971402e-11,-1.2920576980477588e+29,3.80234355281953e-30,-16577,587466,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,1055761447,0.09781952947378159,-0.03951652720570564,0.5506702661514282,0.07730401307344437,-0.039907056838274,0.4331591725349426,0.06652329862117767,-0.026383478194475174,2,587467,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587467,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876450>,0,1.8367099231598242e-40,1.2986507827891524e+23,1.4133362258306192e-09,2.380217919690748e-33,3.43947887371092e+17,230140.515625,1.0050258339153577e-16,7.267042246048981e-29,-16577,587467,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B7C0>,1055761151,0.09780584275722504,-0.03953874111175537,0.5507685542106628,0.0770968422293663,-0.03978360816836357,0.4331076741218567,0.06653448194265366,-0.02646096795797348,2,587468,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587468,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B450>,0,1.8367099231598242e-40,50027779063808.0,1.3840345684182397e-18,6.247892758715068e-10,1775563.125,-1.6807949771146664e-20,2.9772424525731367e-08,2.2818782829268635e-25,-16577,587468,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,1055760625,0.09777453541755676,-0.03954960033297539,0.5508130192756653,0.0768597424030304,-0.03965598717331886,0.43305888772010803,0.06649287045001984,-0.026534266769886017,2,587469,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B4A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,587469,25,8,False,Right,Front,Right,Left,63
