_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA04400>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.924082261688993e-33,16219,578828,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA043B0>,3182382248,-0.17482347786426544,-0.6182571053504944,-0.20218783617019653,0.13110825419425964,-0.7481235861778259,0.003447639988735318,1.401298464324817e-45,0.0,0,578828,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8670675754547119,-0.0531042218208313,-0.17148582637310028,0.010015010833740234,586,578828,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1055647712,0.09936506301164627,-0.02881707437336445,0.545454204082489,0.07430019974708557,-0.04123144596815109,0.4300086498260498,0.06963200867176056,-0.012520279735326767,23468,578829,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F680>,708919037,-8.61264716143734e-26,2.055508665379501e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578829,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.3361138989186449e-33,3.558337266440503e-05,1.0936398896844282e-17,1693638.375,-16610,578829,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B540>,3192868461,0.13094717264175415,-0.7480347752571106,0.0034387793857604265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578829,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1055653298,0.09976726770401001,-0.02865549735724926,0.5456897616386414,0.07458994537591934,-0.04112005978822708,0.43025800585746765,0.07025843113660812,-0.01225786842405796,-31608,578830,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1698447101,-2256001633878016.0,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578830,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.851859888774472e-33,7.275840374632025e-08,16367.4208984375,10384624640.0,-16610,578830,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BB80>,3192865026,0.1309434324502945,-0.7479698657989502,0.003429525066167116,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578830,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D10>,1055656786,0.10010898858308792,-0.028455059975385666,0.5458478927612305,0.074781633913517,-0.04103413224220276,0.4304806590080261,0.07066028565168381,-0.011878997087478638,-20125,578831,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FCC0>,2597601021,1.4231295752142848e+16,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578831,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.6601907356848695e-33,1.845826901696357e-17,2.169230277685082e+23,922314014720.0,-16610,578831,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,3192863287,0.13094545900821686,-0.7479357719421387,0.003434692742303014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578831,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,1055661133,0.10051416605710983,-0.028053542599081993,0.545954704284668,0.07499568164348602,-0.04096980765461922,0.43070560693740845,0.07085646688938141,-0.0114255016669631,-7650,578832,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,4188487421,-1043387746615296.0,2.0555787303027174e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578832,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.14816723583937e-34,2.104261566254728e-25,-4.175083641874657e-34,7172353687552.0,-16610,578832,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B630>,3192862854,0.13100586831569672,-0.7479082345962524,0.0034404639154672623,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578832,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FC70>,1055663945,0.10076908767223358,-0.027832791209220886,0.5459285378456116,0.07535739988088608,-0.040926117449998856,0.4308714270591736,0.07108227908611298,-0.011094287037849426,6450,578833,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,34422526,8.673004128030223e-15,2.055606756272004e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578833,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.362273447412469e-34,1.3820318115668496e-30,-8.648235529399792e-14,38412253921280.0,-16610,578833,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B540>,3192867766,0.13106800615787506,-0.7478619813919067,0.003434339538216591,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578833,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C20>,1055664502,0.1008874922990799,-0.027615562081336975,0.5457913875579834,0.075978584587574,-0.04087220877408981,0.43096670508384705,0.07139167934656143,-0.010873875580728054,19415,578834,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F310>,2521644798,3.9352850849452146e-24,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578834,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.0908587575630828e-34,2.553731881737853e-36,-732122.9375,1.5040824072994816e+16,-16610,578834,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F6D0>,3192867590,0.13106846809387207,-0.7478085160255432,0.003428032621741295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578834,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1055659454,0.10094963014125824,-0.0273343063890934,0.5454081296920776,0.07672925293445587,-0.0410919114947319,0.4309929609298706,0.07133784890174866,-0.010489380918443203,32291,578835,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FB30>,1956790014,-6.1712999381482576e+26,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578835,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.0218502834143345e-35,-3.530343090352343e+32,-1.968529522019137e+23,9.949744430736998e+16,-16610,578835,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F590>,3192877632,0.13123145699501038,-0.7477222681045532,0.0034350634086877108,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578835,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B310>,1055653349,0.10096707195043564,-0.027152420952916145,0.5450205206871033,0.07729072868824005,-0.041059818118810654,0.4308089315891266,0.07110363990068436,-0.01006487850099802,-25253,578836,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B4A0>,4004200190,8.448539350714526e+37,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578836,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.2443644082695135e-36,-6764106950377472.0,1.570320394598625e-37,9.986416064101089e+17,-16610,578836,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B400>,3192887528,0.13128428161144257,-0.7476518750190735,0.0034394324757158756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578836,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F090>,1055647417,0.10099489986896515,-0.026896970346570015,0.5447896122932434,0.07769490778446198,-0.04087834432721138,0.4306938946247101,0.07102513313293457,-0.00989667046815157,-21960,578837,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1412054782,1.317958379343152e-36,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578837,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.231779662960235e-37,-44863.35546875,7.8992749565196855e-22,9.669724499610907e+19,-16610,578837,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F310>,3192899305,0.13144156336784363,-0.7475351095199585,0.003448258386924863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578837,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D10>,1055643406,0.10097358375787735,-0.026790425181388855,0.5445075631141663,0.07804252952337265,-0.0406334325671196,0.4305742383003235,0.07094305753707886,-0.009771807119250298,-23833,578838,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,1071529726,-6.54719193401221e-19,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578838,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B4A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.2628266253329035e-37,-2.3394522941089235e-05,4.786036879522726e-05,4.282941541502828e+20,-16610,578838,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BC20>,3192911453,0.13151432573795319,-0.7474596500396729,0.003446038346737623,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578838,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1055636151,0.1009865328669548,-0.026619020849466324,0.5441843271255493,0.07849647849798203,-0.040214408189058304,0.430427610874176,0.07085370272397995,-0.00966415274888277,-29595,578839,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F8B0>,3039117054,7.277864064702827e-25,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578839,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.012204273982112e-38,-7.5978002338704045e-19,11860883456.0,22504663941120.0,-16610,578839,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FEF0>,3192923537,0.13142921030521393,-0.7475782632827759,0.003456230042502284,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578839,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,1055629900,0.10093078762292862,-0.026472048833966255,0.5438838005065918,0.07900010049343109,-0.0396173819899559,0.43020322918891907,0.07071150094270706,-0.00956648588180542,26305,578840,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BAE0>,3506323198,7.617771346288713e+37,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578840,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.601965265637464e-39,-4.0983168555543145e-30,5.8496174696004804e+23,3569234944.0,-16610,578840,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B630>,3192934813,0.13147038221359253,-0.7476049661636353,0.003455657511949539,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578840,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,1055622202,0.10083578526973724,-0.026301439851522446,0.5435223579406738,0.07947023957967758,-0.03907211869955063,0.42992526292800903,0.0705178901553154,-0.00950760766863823,14823,578841,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E00>,3315285758,-4.817963491439913e+22,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578841,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.84454791097972e+38,3.7924115394739105e+37,6.105839911854343e+37,125820.40625,-16610,578841,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876450>,3192948225,0.13162067532539368,-0.7476171255111694,0.0034543282818049192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578841,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,1055611394,0.10074463486671448,-0.02603905461728573,0.5431793332099915,0.08023683726787567,-0.03798431530594826,0.4296536147594452,0.07028308510780334,-0.009438682347536087,-45,578842,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F770>,3375382269,-8.660626247266648e-35,1.0219699871723085e+32,-4.535810148809105e-05,1.3629387866531102e+36,2.062949560225066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,578842,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.123197656438254e+38,16218,578842,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F630>,3182326204,-0.17635942995548248,-0.6181585192680359,-0.2038552314043045,0.13200102746486664,-0.7475954294204712,0.0034484558273106813,1.401298464324817e-45,0.0,0,578842,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8668630123138428,-0.05273107811808586,-0.17308999598026276,0.010027352720499039,586,578842,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E50>,1055597432,0.1006266176700592,-0.025803405791521072,0.5427846312522888,0.08076643943786621,-0.03738563880324364,0.42932000756263733,0.07006962597370148,-0.00934582483023405,-16867,578843,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,231292669,-4.343424730990364e-09,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578843,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.286760286406354e+37,3.084920115016237e+18,-1.0310984011052682e-10,7.855557487346232e-05,-16610,578843,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FDB0>,3192979092,0.13235615193843842,-0.7475550770759583,0.0034443396143615246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578843,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B040>,1055582545,0.10050232708454132,-0.025583835318684578,0.54246586561203,0.08141909539699554,-0.036693740636110306,0.42895591259002686,0.06986061483621597,-0.009249373339116573,-30634,578844,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,3509796605,-2.7381081581115723,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578844,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0176901842728262e+37,1.2206833362579346,-381.48187255859375,3.68435784539687e-15,-16610,578844,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,3192994561,0.13260945677757263,-0.7476632595062256,0.0034502774942666292,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578844,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F770>,1055565405,0.1004529669880867,-0.025212526321411133,0.5420987010002136,0.08216695487499237,-0.03588439151644707,0.42857107520103455,0.06960931420326233,-0.009137468412518501,21517,578845,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,3752148733,-558844544.0,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578845,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.2369142365644193e+36,1.0147956575127766e-15,-1.1751070035555123e+17,8.723963727867076e-19,-16610,578845,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FB80>,3193011423,0.13299910724163055,-0.7476011514663696,0.0034457207657396793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578845,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B0E0>,1055552141,0.1002790778875351,-0.02494603581726551,0.5416898131370544,0.08312258124351501,-0.03522932156920433,0.42814570665359497,0.06929782778024673,-0.00901322066783905,6775,578846,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BBD0>,1211514621,1.0721791982650757,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578846,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.5172982669253e+35,1.034204866929722e-31,-9.54406888917975e+29,5.356144064507066e-28,-16610,578846,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B270>,3193030716,0.13342608511447906,-0.7476397752761841,0.0034471775870770216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578846,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1055534724,0.10019800812005997,-0.024572638794779778,0.5412558913230896,0.08378741145133972,-0.03410658240318298,0.42771822214126587,0.06906911730766296,-0.00889800675213337,-6764,578847,3,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F7C0>,4001251068,-8.485596171578542e-33,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578847,3,8,False,Right,Front,Centre,Right,63
