_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3D60>,1055832310,0.10119662433862686,-0.03558962419629097,0.5538805723190308,0.07541876286268234,-0.041066382080316544,0.4801218807697296,0.08588507771492004,-0.07823200523853302,-13308,588866,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,1658732254,1.1170566451601464e+32,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588866,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.96875,1.5890519660188508e+24,-1.2203811936412073e+23,2.535629854954341e-13,-16610,588866,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,3190400137,0.09673770517110825,-0.7625444531440735,0.003363208146765828,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588866,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8138B0>,1055832888,0.1012212485074997,-0.03550351411104202,0.5539714097976685,0.07548904418945312,-0.0409124456346035,0.48023781180381775,0.08605152368545532,-0.07813198119401932,-12190,588867,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5130>,929185502,-709592.9375,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588867,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8781824.0,-1.3251262766708486e-21,2.1338085658958876e+23,4.5428549412611686e+17,-16610,588867,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5E50>,3190399217,0.09634057432413101,-0.7619761228561401,0.00334799662232399,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588867,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1055835546,0.10138958692550659,-0.03536560758948326,0.5540673732757568,0.07556004822254181,-0.04082200303673744,0.48045411705970764,0.08633854240179062,-0.07800375670194626,-8499,588868,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,1260928734,4.6696598173258125e-38,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588868,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1078036791296.0,-3.0574856420458496e+16,-1.165560364379853e+21,2.3573948134282785e+22,-16610,588868,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3EF0>,3190415170,0.09597501903772354,-0.7618734836578369,0.0033740412909537554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588868,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8138B0>,1055838180,0.10165795683860779,-0.03530246019363403,0.5541936159133911,0.07557699829339981,-0.040801841765642166,0.4806121587753296,0.08655130863189697,-0.07791298627853394,-3658,588869,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813630>,11091678,-1.6299897435733703e-30,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588869,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.378463553205043e+16,2.5153132530243488e-15,1.1726698329533317e+19,2.803729003886107e+37,-16610,588869,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813B80>,3190440021,0.0957035943865776,-0.7615164518356323,0.003363489406183362,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588869,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3770>,1055843609,0.10194533318281174,-0.03543489798903465,0.5543251037597656,0.07559292763471603,-0.040841586887836456,0.4806709885597229,0.08667369931936264,-0.07797142118215561,811,588870,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5220>,3766501087,-1.8534389166489764e+24,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588870,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E59A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.3097188292333782e+21,4.141466694543109e+24,-3795349319712768.0,-3.1328176357481525e-15,-16610,588870,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5770>,3190450966,0.09540341049432755,-0.7610004544258118,0.003377375425770879,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588870,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5CC0>,1055850522,0.10224201530218124,-0.03547102212905884,0.5544713735580444,0.0756358653306961,-0.0409049428999424,0.48074209690093994,0.08681964874267578,-0.07800211012363434,5466,588871,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,2897493727,69.12024688720703,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588871,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.067263151541016e+26,-5.15666668612242e-18,1.0325953930592256e+16,-127356.578125,-16610,588871,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813090>,3190483494,0.09490695595741272,-0.7605511546134949,0.0033721947111189365,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588871,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813860>,1055856044,0.10255742818117142,-0.03544764965772629,0.5546347498893738,0.07580146193504333,-0.04095597192645073,0.4808177053928375,0.08697151392698288,-0.07816506922245026,10561,588872,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813DB0>,2230402783,2.8317939936991304e+26,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588872,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E54A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.387515050969975e+31,-676320704.0,-8962889150889984.0,-1.3606907402315909e+31,-16610,588872,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5590>,3190481866,0.09441781044006348,-0.7600793838500977,0.0033642358612269163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588872,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813310>,1055860005,0.10299338400363922,-0.03548222780227661,0.5547910928726196,0.0759575292468071,-0.040999576449394226,0.4810531437397003,0.08737845718860626,-0.07803207635879517,16465,588873,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813B30>,1588739807,-3.2922329307183418e-09,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588873,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8137C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.2534568366041152e+36,9.481778158872122e-39,1.1019218775231693e+17,1.6928410520132494e-31,-16609,588873,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813BD0>,3190493409,0.09426573663949966,-0.7597463130950928,0.0033470280468463898,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588873,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,1055861525,0.1033717542886734,-0.03543006256222725,0.5549080967903137,0.07612104713916779,-0.04108778014779091,0.48116740584373474,0.08762919902801514,-0.0779813900589943,19822,588874,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E56D0>,113131231,1.9650107279181594e-13,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588874,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.8734441216230207e-37,1.6948069424583298e-15,-4499037029924864.0,0.0024832661729305983,-16609,588874,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5590>,3190505442,0.09394940733909607,-0.7591618895530701,0.0033884323202073574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588874,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E55E0>,1055863644,0.10360540449619293,-0.03543063998222351,0.5549780130386353,0.07629033178091049,-0.04121306166052818,0.4812147319316864,0.08775680512189865,-0.07802745699882507,24517,588875,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EA0>,2423799519,-4.434271495327233e-32,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588875,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E55E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.9120060759135006e-31,4.4871229266587843e+21,1.4753118378637918e+19,2.6992701224255488e+17,-16609,588875,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5400>,3190514488,0.09333962202072144,-0.7587907910346985,0.0033672924619168043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588875,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E59A0>,1055864724,0.1037834882736206,-0.03542899712920189,0.5549913048744202,0.07655060291290283,-0.041364289820194244,0.4812471866607666,0.0878586396574974,-0.07804519683122635,29082,588876,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5180>,2059222751,8.28135115964273e+29,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588876,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.470436727331966e-27,-4.1247438240739303e-26,-2.1529730697528345e+20,1.4683262820274793e+37,-16609,588876,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E59A0>,3190525686,0.09313066303730011,-0.7583693265914917,0.003360886825248599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588876,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813DB0>,1055864298,0.10389015823602676,-0.03546983748674393,0.5549002289772034,0.07700639963150024,-0.04153358191251755,0.48118722438812256,0.08784954249858856,-0.07827781140804291,31125,588877,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813950>,3273539295,161732944.0,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588877,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.774011544773189e-24,-4504595968.0,6.628867291087561e+20,-2.584224547551454e-27,-16609,588877,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8138B0>,3190553768,0.09311419725418091,-0.7580013871192932,0.0033752606250345707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588877,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813D60>,1055862350,0.1039232686161995,-0.035541098564863205,0.554832935333252,0.0776682198047638,-0.04165249690413475,0.48112422227859497,0.08782052993774414,-0.07834690809249878,31728,588878,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8130E0>,2875801311,7.049263222263266e+25,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588878,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.879912020664621e-20,1.1959826296099446e-31,-4.835529818290258e+17,-1.9250677712068925e-13,-16609,588878,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8132C0>,3190544511,0.09291916340589523,-0.7577666640281677,0.0034111037384718657,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588878,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,1055858358,0.10394107550382614,-0.03572078049182892,0.5547435283660889,0.07833840698003769,-0.04178093746304512,0.48105043172836304,0.08774646371603012,-0.07849238067865372,31334,588879,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E56D0>,1765621471,-1.595709003269988e+28,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588879,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.042977312465837e-16,7207.91748046875,1.3914762031136768e+16,-118354544.0,-16609,588879,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5860>,3190563438,0.09242609888315201,-0.7573302984237671,0.003346893936395645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588879,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,1055852908,0.10386832803487778,-0.03600296750664711,0.5545837879180908,0.07898590713739395,-0.041972946375608444,0.4809456467628479,0.08772318810224533,-0.07863815128803253,30845,588880,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813040>,709770975,-78747327791104.0,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588880,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.689582056016661e-12,2.4262570973535012e+33,-19343249244160.0,-1.2611104248809098e+29,-16609,588880,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813B80>,3190581130,0.09255373477935791,-0.7568166255950928,0.0033675178419798613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588880,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1055849932,0.10377854853868484,-0.036236416548490524,0.5545148849487305,0.07955530285835266,-0.042182806879282,0.4809006452560425,0.08765975385904312,-0.07875552028417587,25376,588881,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5A90>,3114024671,-6.382294226326608e+22,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588881,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.8498699218034744e-09,-1.265316107607885e-31,23721730048.0,1.9812368066566306e-32,-16608,588881,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EA0>,3190600031,0.09272429347038269,-0.7563927173614502,0.00338957691565156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588881,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,1055846355,0.10373697429895401,-0.036585964262485504,0.5544044971466064,0.08007296174764633,-0.042306821793317795,0.4808509945869446,0.08753599971532822,-0.07894454896450043,30776,588882,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8132C0>,3269344991,-3.679063347678172e-30,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588882,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.450580596923828e-06,-3.886808870951125e-17,-29534.8046875,0.025725511834025383,-16608,588882,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813F40>,3190587141,0.09225881844758987,-0.7558610439300537,0.0034069381654262543,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588882,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB38B0>,1055846428,0.10360395163297653,-0.0368938073515892,0.5542585849761963,0.0805039256811142,-0.0424213707447052,0.48082712292671204,0.08736526221036911,-0.07904551178216934,31325,588883,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5CC0>,1909735135,-1.2237610036436308e-08,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588883,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.1455078125,-3779024640.0,7.91195998317562e-06,955225088.0,-16608,588883,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5BD0>,3190608929,0.09207271039485931,-0.7555891871452332,0.003334288252517581,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588883,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,1055846121,0.1035165935754776,-0.03720109164714813,0.5540891885757446,0.08079566061496735,-0.042524367570877075,0.48079144954681396,0.08714228868484497,-0.07927621901035309,28849,588884,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5C70>,634011359,1.9288887644274936e-24,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588884,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-22.375,-52569690865664.0,-1.5520088469597737e-13,2.5263415528127626e+24,-16608,588884,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E50E0>,3190614218,0.09186985343694687,-0.7552720904350281,0.00334952468983829,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588884,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5360>,1055845357,0.10334806889295578,-0.03733067959547043,0.553843080997467,0.08099953830242157,-0.04261810705065727,0.48072952032089233,0.08685633540153503,-0.07953480631113052,-32510,588885,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5D10>,1451245279,-47677.57421875,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588885,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5824.0,-4.599900393638695e+26,5.799469641359686e-27,7.437283232512438e+30,-16608,588885,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5950>,3190628054,0.091557078063488,-0.7551282644271851,0.0033607028890401125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588885,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5770>,1055843473,0.10322090983390808,-0.03748330846428871,0.5536243319511414,0.08113650232553482,-0.04264618828892708,0.4805797040462494,0.08662997931241989,-0.0798226147890091,31499,588886,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5590>,4281089759,-4.36731265524053e-20,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588886,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1044480.0,-4.726981366829532e+37,3.463068054100895e+36,-3.5814877166195574e-37,-16608,588886,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813090>,3190642467,0.09127786755561829,-0.7549085021018982,0.003380170091986656,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588886,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5AE0>,1055842055,0.10306042432785034,-0.03762266784906387,0.5534468293190002,0.0812021866440773,-0.04264875501394272,0.4805791974067688,0.08651645481586456,-0.07998143881559372,29879,588887,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5680>,2230599391,-1.1037929352074696e-37,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588887,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-20971520.0,1.1329729548977029e-33,-4340707892396032.0,-1.099857720849089e-23,-16608,588887,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5A90>,3190639815,0.09124196320772171,-0.7546378970146179,0.003385774325579405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588887,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813270>,1055840555,0.10289403051137924,-0.03787853196263313,0.5532355904579163,0.08119392395019531,-0.0426107682287693,0.48057737946510315,0.08639998733997345,-0.08007916063070297,27855,588888,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813F40>,210255583,5.3646993385324544e+17,2.5138593800755056e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588888,29,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F813860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-826277888.0,3.944239429672939e-27,3.068534226713382e-07,-1.1705725364713482e-12,-16608,588888,29,8,False,Right,Front,Centre,Left,63
