_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D1D0>,1057827446,0.07394663244485855,-0.0389544777572155,0.4664604663848877,0.09752211719751358,-0.02407456934452057,0.4366386830806732,0.06740044802427292,-0.007441338617354631,15282,585229,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,3147251457,5.368028066073458e-22,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585229,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4380866641920.0,-5.939776831980661e+22,-6.997807098373845e+20,-1.8060677332079225e+27,-16612,585229,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F72C0>,3192701685,0.12214735895395279,-0.7545475363731384,0.0033333294559270144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585229,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,1057829092,0.07469670474529266,-0.03913690894842148,0.4664478898048401,0.09801001101732254,-0.024221085011959076,0.43682172894477844,0.06770937889814377,-0.007351837120950222,22863,585230,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F79A0>,2512666369,-0.9306200742721558,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585230,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9964324126720.0,-1.1439307460127617e+26,6.507185901227786e-08,-3.544209953073651e+33,-16612,585230,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,3192705938,0.12218399345874786,-0.7543950080871582,0.0033322006929665804,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585230,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DC70>,1057827454,0.075501948595047,-0.03936255723237991,0.4664905071258545,0.09832447022199631,-0.024307068437337875,0.43696078658103943,0.06790340691804886,-0.007325662765651941,30203,585231,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814E50>,2620931841,-6.675293048398711e-29,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585231,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,11063835754496.0,-6.1463095820250206e+29,-1.5327750680839232e-34,-1.0041613100069505e+37,-16612,585231,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814BD0>,3192725157,0.12209431827068329,-0.7542620897293091,0.003339577466249466,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585231,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F77C0>,1057828167,0.07634692639112473,-0.03948605805635452,0.46651947498321533,0.0985017865896225,-0.02442125417292118,0.4370599091053009,0.06801632791757584,-0.007392163388431072,-30459,585232,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,2503556865,12162732032.0,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585232,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7B30>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,592705486848.0,-2.5961063432674862e+37,-3.1667979971576463e+19,5.707938836428978e-35,-16611,585232,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,3192738695,0.1223362535238266,-0.7540495991706848,0.0033281557261943817,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585232,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,1057828927,0.07700023055076599,-0.039565589278936386,0.4665760397911072,0.09867197275161743,-0.024691950529813766,0.4371580481529236,0.06812053173780441,-0.0074780527502298355,-23756,585233,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7630>,2942582529,4.0277626567331026e-07,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585233,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3758096384.0,2.9181349511265588e-36,1.2050626310156076e-06,3.2723690095253114e-30,-16611,585233,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F77C0>,3192746388,0.1225697472691536,-0.7538827657699585,0.0033399953972548246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585233,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DB80>,1057828839,0.07753634452819824,-0.03962241858243942,0.46661847829818726,0.09875023365020752,-0.024967867881059647,0.4372498393058777,0.0682634487748146,-0.007601547986268997,-20373,585234,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814680>,2166505217,-3.58916879189803e+18,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585234,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1115684864.0,1.5287030932874918e-16,-8.86758212963349e-35,3.0240369585553195e-26,-16611,585234,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814A90>,3192767433,0.12279108911752701,-0.7536816596984863,0.0033516674302518368,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585234,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DEF0>,1057828392,0.07815752923488617,-0.039653245359659195,0.46664750576019287,0.09885060787200928,-0.025222042575478554,0.43732282519340515,0.06832214444875717,-0.007753133308142424,-18817,585235,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D4F0>,2226470657,7.498192201346795e+21,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585235,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DC70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,107479040.0,0.36962395906448364,-3723578048512.0,1.4462499500650441e-19,-16611,585235,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D8B0>,3192780028,0.12305120378732681,-0.753451406955719,0.0033465661108493805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585235,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8145E0>,1057825864,0.07852601259946823,-0.03953983634710312,0.46657437086105347,0.0989714190363884,-0.025374088436365128,0.43732789158821106,0.06830048561096191,-0.007897800765931606,-19040,585236,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,2541436673,-3.757091383474332e+33,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585236,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,25821184.0,1.2091936850827018e+18,1.0619284604114388e-19,1.0719673440452326e-17,-16611,585236,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F77C0>,3192796076,0.12295110523700714,-0.7533652782440186,0.0033127993810921907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585236,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814B80>,1057823838,0.07878168672323227,-0.03949226811528206,0.466476708650589,0.09895303845405579,-0.025463180616497993,0.43729186058044434,0.06822352856397629,-0.008042722009122372,-21485,585237,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D0E0>,3214360321,344110399488.0,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585237,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DA40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,247808.0,1.9699033454988533e+33,1.450597460401028e+23,8.822319638602693e-18,-16611,585237,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D680>,3192808406,0.12316229194402695,-0.7532833814620972,0.0033042964059859514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,585237,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DB30>,1057821584,0.07890010625123978,-0.039354000240564346,0.4665071368217468,0.09875442832708359,-0.0254596509039402,0.43722638487815857,0.06810963153839111,-0.008186536841094494,-23941,585238,19,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DA40>,1906589441,-8769313364246528.0,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,585238,19,8,False,Right,Front,Left,Right,63
