_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813220>,1715748572,-7.22479240519838e-16,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589260,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.3489521479279302e-28,0.010635219514369965,-1.5563447169155258e-19,0.7021205425262451,-16609,589260,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE360>,3189160340,0.07800829410552979,-0.7650444507598877,0.003423325251787901,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589260,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1056092757,0.08371497690677643,-0.07518404722213745,0.46161872148513794,0.10069921612739563,-0.03227419778704643,0.5475014448165894,0.07294411212205887,-0.0406670980155468,24056,589261,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813E50>,1090010844,408538316800.0,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589261,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8139A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.6349642873755315e-18,-6037420.0,-50506273652736.0,-3.9731907019317476e-26,-16609,589261,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8138B0>,3189178159,0.07699105143547058,-0.7640266418457031,0.003384041367098689,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589261,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E50E0>,1056102049,0.08409446477890015,-0.07506513595581055,0.46174463629722595,0.10115865617990494,-0.032305892556905746,0.5477251410484314,0.07312266528606415,-0.04052155092358589,30636,589262,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5680>,4278009564,1.464177283800106e+28,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589262,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.6921043172478676e-09,1.6408261395427601e+34,3.0061451516165998e-33,-1.2735364973661871e+31,-16609,589262,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5AE0>,3189211785,0.07693321257829666,-0.7627647519111633,0.00342934625223279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589262,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE130>,1056109877,0.08454155176877975,-0.07493599504232407,0.46171584725379944,0.10134396702051163,-0.032500725239515305,0.5478760600090027,0.07335058599710464,-0.04048529267311096,31337,589263,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE090>,742080220,5.378538760203444e-12,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589263,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.5625,8.65427113593039e-23,2.2857282601762563e-05,0.0006971089169383049,-16608,589263,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE130>,3189258892,0.07627364993095398,-0.7618045806884766,0.003419671906158328,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589263,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E56D0>,1056111919,0.08477390557527542,-0.0749761313199997,0.4618920683860779,0.10177722573280334,-0.03236745297908783,0.5480175018310547,0.07355708628892899,-0.04046989977359772,-21168,589264,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5450>,2350071516,3.4908712385140186e+21,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589264,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,242221056.0,-9.909705056543316e-09,8.997860002974663e+18,-4.059642621214521e-31,-16608,589264,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5630>,3189276416,0.07590097188949585,-0.7607510089874268,0.003433567238971591,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589264,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C20>,1056111234,0.08486448973417282,-0.0751146525144577,0.462119460105896,0.1018606647849083,-0.032387394458055496,0.5481520295143127,0.07380376011133194,-0.04048975557088852,-15014,589265,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,22626012,1.7993821493575424e-12,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589265,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E53B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4116571534393344.0,0.006141584366559982,-7.024408135487845e-35,-1.622807476917801e+28,-16608,589265,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EA0>,3189282203,0.07537712156772614,-0.7595597505569458,0.0034079428296536207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589265,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,1056111756,0.08494951575994492,-0.07517638802528381,0.46218419075012207,0.10204474627971649,-0.03236401453614235,0.5482269525527954,0.07414650917053223,-0.04051389545202255,-12659,589266,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1392459484,-3.90860363290047e+37,2.513158730843343e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589266,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.56428389745057e+22,-0.0006189248524606228,-1.5364554175806296e-18,2.7190570229096813e-16,-16607,589266,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5D10>,3189329332,0.07492625713348389,-0.7587671875953674,0.003433732781559229,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589266,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5130>,1056111262,0.08497851341962814,-0.07525072246789932,0.46221229434013367,0.10216572880744934,-0.03242306783795357,0.5482335090637207,0.07449155300855637,-0.04048846289515495,-11777,589267,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E57C0>,1934769884,-6.282985210205973e+20,2.513158730843343e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589267,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.841623312318773e+28,1.5473996616645134e+30,-0.00010621109686326236,4.7146749284606713e+27,-16607,589267,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5810>,3189394462,0.07438638806343079,-0.7577173113822937,0.0033883999567478895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589267,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,1056112316,0.08503242582082748,-0.07519710063934326,0.4620978534221649,0.10223329812288284,-0.03243749216198921,0.5481391549110413,0.0748629942536354,-0.04050029069185257,-12420,589268,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE270>,1619345116,4.217495512490636e-35,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589268,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE00>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.9730728062432345e+36,-1.8285534949031897e+32,-78203.296875,-0.19408495724201202,-16607,589268,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4F0>,3189408544,0.07390407472848892,-0.7566946148872375,0.0033724892418831587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589268,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5130>,1056109415,0.08495735377073288,-0.07522916793823242,0.46200746297836304,0.10219884663820267,-0.0324753113090992,0.5480035543441772,0.07521729916334152,-0.04050057753920555,-14598,589269,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5B30>,891305692,3067748.75,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589269,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.022394731720015e-38,1.2282860876830172e+35,-15149210624.0,-6.561583722481231e+35,-16607,589269,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5DB0>,3189434436,0.07374392449855804,-0.7558587193489075,0.0033787875436246395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589269,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813900>,1056103891,0.08479331433773041,-0.07534630596637726,0.4618728458881378,0.10209064930677414,-0.03260858356952667,0.5478161573410034,0.07557608187198639,-0.040636301040649414,-18301,589270,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,4248125148,-7.457059538565343e-24,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589270,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6550960459577808e-34,2.4832016825899055e-36,-18654.828125,2.872466886572056e-08,-16606,589270,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE860>,3189461895,0.07368873804807663,-0.7550662755966187,0.003393517341464758,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589270,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5860>,1056098886,0.08462410420179367,-0.07532841712236404,0.46153128147125244,0.10209590941667557,-0.03259509056806564,0.5480210781097412,0.07616650313138962,-0.040516600012779236,-31603,589271,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5630>,136003292,-50643649691648.0,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589271,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.782469237902384e-30,3.6613803175638467e+18,-0.007102686911821365,4.321741570816347e+26,-16606,589271,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5BD0>,3189460290,0.07346278429031372,-0.7543657422065735,0.0033860760740935802,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589271,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813680>,1056091816,0.0843454971909523,-0.07540629804134369,0.4613085985183716,0.10192102938890457,-0.032630328088998795,0.5478523969650269,0.07646569609642029,-0.04060697183012962,28691,589272,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE860>,1802125020,-9.102752466705604e+26,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589272,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1296488162764889e-27,-19.030929565429688,-8.568600841623388e-24,-9.644677126440047e-15,-16606,589272,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE1D0>,3189481301,0.07338737696409225,-0.7535329461097717,0.0034241017419844866,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589272,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,1056086392,0.08415969461202621,-0.07539090514183044,0.46101704239845276,0.10164519399404526,-0.032703571021556854,0.5475322008132935,0.07670357078313828,-0.040673382580280304,13769,589273,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E57C0>,1432895196,-1.9159414768218994,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589273,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.7868878059647905e-26,1.3772582014426287e-18,9.134604064617887e+34,-495516975104.0,-16606,589273,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,3189498099,0.07299130409955978,-0.7529707551002502,0.0034169740974903107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589273,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813270>,1056074309,0.08384814858436584,-0.0755830928683281,0.46070581674575806,0.10131047666072845,-0.032752715051174164,0.5471490621566772,0.07697153091430664,-0.04071861132979393,12439,589274,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,3642638044,72606679040.0,2.5131867568126297e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589274,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE5E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2843917714446426e-25,1.1228208853268541e+36,699354.5625,2.8054474499857637e-38,-16605,589274,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,3189536226,0.07210753113031387,-0.7523447871208191,0.003373475279659033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589274,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,1056059096,0.08343496173620224,-0.07575912028551102,0.4605238735675812,0.10099963843822479,-0.03268219158053398,0.5467554330825806,0.07724571973085403,-0.04083872586488724,3135,589275,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E56D0>,3787865820,-1.1862008144216245e+26,2.5131867568126297e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589275,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5E50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.441442774589003e-26,-23583.671875,4.205173542190823e-34,2.1809929999183003e-19,-16605,589275,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5A40>,3189550481,0.07219108939170837,-0.7518877387046814,0.00337301567196846,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589275,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,1056051263,0.08321978151798248,-0.07578610628843307,0.460202157497406,0.1006857231259346,-0.03269156068563461,0.546424925327301,0.0774107575416565,-0.04090232774615288,-4708,589276,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EED60>,796016347,-2.2255342280373375e-23,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589276,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE6D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.7234234726431757e-28,-5.042951772195439e+35,-8.427660941379145e-05,3.048656865625439e-16,-16605,589276,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE950>,3189540896,0.07183664292097092,-0.7518836259841919,0.0033966931514441967,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589276,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,1056046689,0.08310764282941818,-0.0756433755159378,0.45994800329208374,0.1003323346376419,-0.032759808003902435,0.5461381673812866,0.07743769139051437,-0.04096829146146774,-13600,589277,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE900>,2326150875,-7.60297114659574e-26,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589277,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.233735698244311e-30,502.494873046875,9.397164577380717e+24,4.314428349117115e-20,-16605,589277,30,8,False,Right,Front,Centre,Right,63
