_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B720>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.3635734469538535e-36,1.3366007233719989e-18,2.81399214231557e+33,2.141662264884043e-28,-16619,602318,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B360>,3192272886,0.11263936758041382,-0.7815178632736206,0.0031066215597093105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602318,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,1056378124,0.08722994476556778,-0.09479030221700668,0.4669231176376343,0.09802791476249695,-0.055747780948877335,0.553457498550415,0.07724088430404663,-0.05133654549717903,13492,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,2936291039,218358.125,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.022825294961911e-31,7151133969612800.0,-207606.296875,1.1705763311789519e-12,-16619,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25220>,3192294530,0.11228379607200623,-0.7811920046806335,0.003094643587246537,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BA40>,1056377358,0.08732452988624573,-0.09457997977733612,0.46676403284072876,0.09796902537345886,-0.05543595179915428,0.5534428954124451,0.07738024741411209,-0.05096326023340225,11679,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B7C0>,826097375,-6.048391571456875e-33,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B450>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.81112161297318e-25,-9.834157086304456e-33,1.9095015216055557e-24,822.9759521484375,-16619,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,3192317976,0.11174313724040985,-0.7809018492698669,0.0030886351596564054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25400>,1056374671,0.08754191547632217,-0.09458526968955994,0.46674174070358276,0.0980728417634964,-0.055206067860126495,0.5534467697143555,0.0774620845913887,-0.05076177418231964,11355,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,1608597215,2.3647302765013396e+22,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,6.405686663610646e-21,-2.78511643409729,1.1196474468899549e+22,1.0995642284122728e+20,-16619,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25360>,3192330947,0.11153875291347504,-0.7805588245391846,0.00310763088054955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BB30>,1056376525,0.08789432793855667,-0.09448627382516861,0.4667595326900482,0.0983971506357193,-0.055067770183086395,0.5534318685531616,0.07753553986549377,-0.05077842250466347,13363,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD60>,459357919,-1.7851702104401679e-12,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B7C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,8.465450562766819e-16,-2.1495827154240086e+25,-1.8539035262845493e-16,-1.8596921580336548e-28,-16619,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B220>,3192342959,0.11189495027065277,-0.7799073457717896,0.0031149208080023527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B8B0>,1056381234,0.08811269700527191,-0.09419236332178116,0.46681615710258484,0.0987982451915741,-0.05498508736491203,0.5535299777984619,0.0776633471250534,-0.050807323306798935,17557,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B630>,546782943,-2.170288128451823e-34,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B8B0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,7.219114195322618e-12,3.703885650627424e-30,-7.717559274086282e+22,-0.007438476197421551,-16619,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BE00>,3192365082,0.11208799481391907,-0.7793106436729431,0.003097947221249342,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,1056380787,0.08834251016378403,-0.094014473259449,0.4668329358100891,0.099263995885849,-0.05485905706882477,0.5537999272346497,0.07780252397060394,-0.05083371698856354,22456,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25180>,577978079,4.240606105524794e-25,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25630>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,4.2282044887542725e-07,9.310124005423859e-05,2.197890231881227e-19,-2.079311994342605e+16,-16619,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25810>,3192372423,0.1120322197675705,-0.7789403200149536,0.003113174345344305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BA90>,1056381754,0.08851580321788788,-0.09386065602302551,0.46689993143081665,0.09980129450559616,-0.05477311462163925,0.5539238452911377,0.07797130197286606,-0.05097459629178047,25999,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B9F0>,657538783,1.8031722414689223e+19,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,0.0732421875,1884540515647488.0,1.248288264117289e+17,-4.994939587314288e+29,-16619,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,3192371028,0.11157224327325821,-0.7787567973136902,0.0030966424383223057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B630>,1056384404,0.08879411965608597,-0.09371799230575562,0.46686702966690063,0.10004004091024399,-0.0547659695148468,0.5539573431015015,0.07821234315633774,-0.051146600395441055,28912,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B0E0>,4277419743,-3452297933750272.0,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BC20>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,6784.0,-5.326383891773557e-37,-2.6453710899487986e-25,4.4439678543535784e-32,-16618,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,3192400697,0.11131735891103745,-0.7783768177032471,0.003096305998042226,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B180>,1056385487,0.0888478010892868,-0.09366641938686371,0.4669468104839325,0.10027042776346207,-0.054728034883737564,0.5540056824684143,0.07880878448486328,-0.05126500129699707,-31404,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B040>,2903391967,-2.6816731888197345e-32,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B180>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,42467328.0,-2.5848972575014365e-22,-25262888.0,3.8305571776596045e-27,-16618,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B630>,3192428592,0.11097440123558044,-0.7782271504402161,0.003091358346864581,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,1056386684,0.08887537568807602,-0.09363358467817307,0.467013418674469,0.10044342279434204,-0.05468716844916344,0.5539776086807251,0.079438716173172,-0.051365211606025696,-27168,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B7C0>,125910751,-2.289728939764389e-14,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25220>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,175019917312.0,-8.912662110560632e-07,-4.506258032928744e+32,3.637368255896574e-17,-16618,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,3192448028,0.1108972430229187,-0.7779747247695923,0.003098099259659648,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,1056387668,0.08892729133367538,-0.09360935539007187,0.46704381704330444,0.10056473314762115,-0.054655879735946655,0.5539396405220032,0.0800720825791359,-0.05146554484963417,-22158,602329,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44310>,791035615,1.4920311514066142e-11,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602329,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B4A0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,444202697621504.0,-2512512090112.0,2.7366823313738097e-24,5.246511558532063e-11,-16618,602329,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF90>,3192475267,0.11070986092090607,-0.7777810096740723,0.0030852900817990303,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602329,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,1056388862,0.08898548036813736,-0.0935768410563469,0.46707069873809814,0.10066626965999603,-0.0545831099152565,0.5539249777793884,0.08058634400367737,-0.051440734416246414,-18974,602330,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,662847199,6.472285061106847e-37,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602330,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.724034232352768e+16,-7.636223847781574e+33,0.0009069081861525774,1.0167715558395685e-09,-16618,602330,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BA90>,3192500122,0.11072693020105362,-0.7776601910591125,0.0030926053877919912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602330,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1056390242,0.08899205923080444,-0.0935482457280159,0.4670836925506592,0.10064209252595901,-0.05459582805633545,0.5538913011550903,0.08082575350999832,-0.05144093185663223,-17361,602331,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B450>,165560031,2.9128815840772945e-37,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602331,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B1D0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.2610078956637389e+17,1.0917706276138518e-26,3619426117091328.0,3.509782686705876e-08,-16618,602331,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B5E0>,3192524470,0.11085337400436401,-0.7775209546089172,0.003095869440585375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602331,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,1056390727,0.08893103152513504,-0.09352197498083115,0.4670652449131012,0.10053177177906036,-0.05461728200316429,0.5538883209228516,0.08084724098443985,-0.05142645537853241,-16883,602332,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25130>,3048357599,1.6572729516842188e-12,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602332,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.8730956795386266e+17,1.074329028516452e-10,3.418545547474038e+31,163.7440185546875,-16618,602332,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA043B0>,3192540483,0.11089570820331573,-0.7772694230079651,0.0030901464633643627,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602332,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,1056390569,0.0887606292963028,-0.09352897107601166,0.46704190969467163,0.10034967213869095,-0.05461786687374115,0.5537704825401306,0.08086565881967545,-0.051435135304927826,-17488,602333,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,1035812575,1.066408270558734e+21,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602333,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,4.030721666496594e+17,32031.673828125,-1.1039532365771402e-34,891879.5,-16618,602333,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,3192553656,0.11084047704935074,-0.7771558165550232,0.003101831302046776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602333,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB80>,1056389585,0.08851156383752823,-0.09356393665075302,0.4670169949531555,0.10010848939418793,-0.05465029552578926,0.5536810755729675,0.08075126260519028,-0.05139452591538429,-19665,602334,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25720>,2607234783,-0.0007333389949053526,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602334,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.688086027586765e+16,8.739654574958182e+16,-1.8855977357894606e-26,5798000328704.0,-16618,602334,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25180>,3192560676,0.1109161302447319,-0.7769880294799805,0.00309402821585536,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602334,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,1056384845,0.0881647914648056,-0.09366528689861298,0.4669548571109772,0.09975261986255646,-0.054630178958177567,0.553546130657196,0.08059313893318176,-0.05134690925478935,-23410,602335,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,4019732191,5.604908994465821e-17,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602335,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44310>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,615726511554560.0,2.98357963310874e+27,-7.634564538728233e-22,8.711313803758797e+16,-16618,602335,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,3192565580,0.11091653257608414,-0.7768892049789429,0.003094097599387169,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602335,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,1056383361,0.08784493058919907,-0.09370148181915283,0.46692976355552673,0.09936497360467911,-0.05463214963674545,0.5533635020256042,0.08036645501852036,-0.05134854465723038,-26858,602336,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,958807775,3.0675197864811375e+33,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602336,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E250E0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1924145348608.0,4.497760998190095e+35,-7.186045137642765e-21,4.329082327060122e+20,-16618,602336,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,3192568670,0.1109100803732872,-0.7768076658248901,0.003086220007389784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602336,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1056380714,0.08748552203178406,-0.09376699477434158,0.46683168411254883,0.09897049516439438,-0.054707612842321396,0.5531887412071228,0.08012712746858597,-0.05137023329734802,-31396,602337,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,2362588895,-14108993536.0,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602337,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3439329280.0,-4.917078543152228e-33,-2.0740772571926638e-22,3.4263723735006786e+21,-16618,602337,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44310>,3192570689,0.11091422289609909,-0.7767822742462158,0.0030849832110106945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602337,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B540>,1056379410,0.08703818917274475,-0.09380479156970978,0.4667570888996124,0.09862910956144333,-0.05480806156992912,0.5529847741127014,0.07990414649248123,-0.05140718072652817,29518,602338,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BE00>,3832757983,1.3780108815370038e-14,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602338,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B540>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1630208.0,-1.0511370543132037e-28,-4.2962612900940266e-26,1.5033655067309802e+22,-16618,602338,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,3192567489,0.11095410585403442,-0.7767763137817383,0.003081406932324171,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602338,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,1056373275,0.08662346750497818,-0.09391827136278152,0.46663349866867065,0.09832847863435745,-0.054884184151887894,0.5527582168579102,0.07978051900863647,-0.051502879709005356,25113,602339,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,1270824671,-3.837914155149751e-20,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602339,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44540>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,63.75,-6.5204438025050775e-24,-7.124151930603111e-34,3.3206777217079733e+25,-16618,602339,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25810>,3192560882,0.11115288734436035,-0.7767087817192078,0.0030907948967069387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602339,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA900>,1056368099,0.08632681518793106,-0.09403744339942932,0.4664428234100342,0.0980885699391365,-0.05509006604552269,0.5524868965148926,0.07965110242366791,-0.05165930464863777,20434,602340,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B720>,3383246559,1.0147517184691143e-25,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602340,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B450>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,0.000759124755859375,-6.571055335358412e-21,2.02613609091637e+34,5.068988730349992e+22,-16618,602340,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BCC0>,3192556056,0.11136553436517715,-0.7767507433891296,0.0030889492481946945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602340,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,1056363528,0.08611413836479187,-0.09412264823913574,0.46627917885780334,0.09786874800920486,-0.05525838956236839,0.5522862076759338,0.07956937700510025,-0.051738083362579346,13831,602341,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,435830495,-1.712036068468592e-10,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,602341,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B310>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,6.4319465309381485e-09,-1.3829466470983431e-29,6.07238937624825e+22,2.1496809532686336e+16,-16618,602341,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B090>,3192548976,0.11158653348684311,-0.7768679261207581,0.003096188185736537,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602341,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,1056359242,0.08594737201929092,-0.0942087173461914,0.46608537435531616,0.09764830023050308,-0.055349089205265045,0.5523321032524109,0.07947167009115219,-0.051585618406534195,8975,602342,46,8,False,Right,Front,Left,Right,63
